2.000000,-0.141593,-7.000000,5.000000
1.929997,-0.091681,-7.000588,4.983711
1.859989,-0.041898,-7.000921,4.974332
1.789979,0.007827,-7.001007,4.971886
1.719970,0.057563,-7.000849,4.976377
1.649963,0.107379,-7.000442,4.987797
1.579962,0.157345,-6.999776,5.006118
1.509969,0.207529,-6.998830,5.031299
1.439986,0.257999,-6.997580,5.063284
1.370018,0.308824,-6.995993,5.101999
1.300068,0.360070,-6.994029,5.147360
1.230140,0.411803,-6.991643,5.199264
1.160237,0.464088,-6.988783,5.257600
1.090366,0.516988,-6.985391,5.322240
1.020532,0.570567,-6.981404,5.393049
0.950741,0.624884,-6.976754,5.469879
0.881001,0.680000,-6.971369,5.552574
0.811318,0.735972,-6.965174,5.640972
0.741702,0.792856,-6.958090,5.734902
0.672161,0.850707,-6.950037,5.834191
0.602706,0.909577,-6.940935,5.938661
0.533348,0.969518,-6.930705,6.048131
0.464098,1.030578,-6.919269,6.162416
0.394969,1.092805,-6.906555,6.281331
0.325974,1.156244,-6.892495,6.404683
0.257127,1.220938,-6.877030,6.532275
0.188442,1.286929,-6.860109,6.663900
0.119933,1.354255,-6.841697,6.799336
0.051617,1.422955,-6.821771,6.938342
-0.016493,1.493061,-6.800327,7.080643
-0.084381,1.564606,-6.777386,7.225927
-0.152031,1.637618,-6.752992,7.373829
-0.219431,1.712120,-6.727219,7.523913
-0.286566,1.788132,-6.700176,7.675659
-0.353425,1.865667,-6.672011,7.828439
-0.419997,1.944732,-6.642914,7.981500
-0.486275,2.025326,-6.613124,8.133938
-0.552253,2.107436,-6.582930,8.284684
-0.617927,2.191039,-6.552676,8.432484
-0.683301,2.276100,-6.522758,8.575892
-0.748379,2.362565,-6.493622,8.713270
-0.813172,2.450366,-6.465762,8.842804
-0.877695,2.539414,-6.439703,8.962540
-0.941969,2.629600,-6.415990,9.070438
-1.006020,2.720796,-6.395164,9.164450
-1.069880,2.812853,-6.377741,9.242615
-1.133585,2.905604,-6.364179,9.303169
-1.197175,2.998863,-6.354857,9.344658
-1.260695,3.092436,-6.350044,9.366040
-1.324191,3.186117,-6.349882,9.366761
-1.387709,3.279700,-6.354375,9.346802
-1.451295,3.372980,-6.363393,9.306679
-1.514993,3.465760,-6.376674,9.247401
-1.578845,3.557855,-6.393848,9.170399
-1.642886,3.649098,-6.414461,9.077416
-1.707148,3.739337,-6.438000,8.970404
-1.771659,3.828443,-6.463926,8.851410
-1.836438,3.916307,-6.491692,8.722476
-1.901502,4.002840,-6.520771,8.585567
-1.966862,4.087970,-6.550668,8.442507
-2.032523,4.171646,-6.580930,8.294948
