-1.000000,2.858407,6.000000,1.000000
-0.939495,2.869342,6.099061,1.183111
-0.877999,2.882102,6.198142,1.365049
-0.815512,2.896675,6.297238,1.545588
-0.752034,2.913044,6.396336,1.724485
-0.687566,2.931194,6.495421,1.901476
-0.622106,2.951102,6.594473,2.076275
-0.555657,2.972745,6.693467,2.248577
-0.488217,2.996098,6.792371,2.418049
-0.419790,3.021129,6.891149,2.584338
-0.350375,3.047806,6.989757,2.747066
-0.279976,3.076090,7.088149,2.905832
-0.208593,3.105939,7.186271,3.060216
-0.136232,3.137308,7.284067,3.209779
-0.062894,3.170147,7.381475,3.354068
0.011416,3.204399,7.478433,3.492617
0.086692,3.240005,7.574876,3.624960
0.162931,3.276902,7.670740,3.750627
0.240124,3.315018,7.765961,3.869157
0.318266,3.354282,7.860479,3.980103
0.397350,3.394615,7.954239,4.083042
0.477367,3.435935,8.047192,4.177576
0.558310,3.478156,8.139299,4.263344
0.640169,3.521188,8.230529,4.340029
0.722935,3.564939,8.320861,4.407357
0.806601,3.609315,8.410289,4.465110
0.891156,3.654220,8.498815,4.513121
0.976592,3.699554,8.586457,4.551280
1.062900,3.745219,8.673245,4.579535
1.150071,3.791116,8.759222,4.597886
1.238099,3.837146,8.844439,4.606388
1.326975,3.883212,8.928960,4.605140
1.416693,3.929216,9.012858,4.594292
1.507247,3.975063,9.096212,4.574026
1.598632,4.020661,9.179107,4.544564
1.690844,4.065918,9.261632,4.506151
1.783880,4.110746,9.343878,4.459057
1.877737,4.155061,9.425937,4.403570
1.972415,4.198779,9.507898,4.339991
2.067912,4.241821,9.589851,4.268629
