1.000000,-2.141593,1.000000,-4.000000
1.009952,-2.182258,0.990476,-4.129965
1.019806,-2.224209,0.980614,-4.257230
1.029561,-2.267417,0.970469,-4.381458
1.039213,-2.311851,0.960107,-4.502283
1.048761,-2.357474,0.949603,-4.619308
1.058203,-2.404246,0.939041,-4.732106
1.067539,-2.452123,0.928512,-4.840225
1.076771,-2.501054,0.918119,-4.943187
1.085901,-2.550988,0.907968,-5.040492
1.094930,-2.601863,0.898172,-5.131628
1.103864,-2.653615,0.888847,-5.216073
1.112707,-2.706176,0.880111,-5.293304
1.121467,-2.759470,0.872079,-5.362811
1.130150,-2.813418,0.864865,-5.424105
1.138766,-2.867935,0.858573,-5.476728
1.147324,-2.922932,0.853299,-5.520270
1.155834,-2.978317,0.849125,-5.554376
1.164309,-3.033993,0.846118,-5.578758
1.172760,-3.089863,0.844327,-5.593206
1.181200,-3.145825,0.843782,-5.597593
1.189640,-3.201781,0.844492,-5.591881
1.198094,-3.257627,0.846444,-5.576120
1.206574,-3.313266,0.849608,-5.550448
1.215091,-3.368598,0.853932,-5.515085
1.223657,-3.423528,0.859346,-5.470328
1.232282,-3.477964,0.865766,-5.416540
1.240977,-3.531819,0.873096,-5.354138
1.249748,-3.585007,0.881229,-5.283585
1.258605,-3.637450,0.890053,-5.205373
1.267553,-3.689074,0.899450,-5.120015
1.276598,-3.739810,0.909304,-5.028034
1.285742,-3.789595,0.919499,-4.929951
1.294990,-3.838371,0.929922,-4.826278
1.304343,-3.886083,0.940466,-4.717511
1.313802,-3.932683,0.951033,-4.604125
1.323366,-3.978128,0.961530,-4.486571
1.333034,-4.022378,0.971875,-4.365271
1.342805,-4.065398,0.981994,-4.240617
1.352675,-4.107155,0.991823,-4.112973
1.362642,-4.147623,1.001306,-3.982671
1.372702,-4.186775,1.010398,-3.850017
1.382850,-4.224589,1.019061,-3.715289
1.393083,-4.261047,1.027265,-3.578736
1.403395,-4.296131,1.034990,-3.440585
1.413783,-4.329827,1.042219,-3.301040
1.424240,-4.362120,1.048946,-3.160285
1.434761,-4.393000,1.055166,-3.018482
1.445342,-4.422458,1.060883,-2.875778
1.455978,-4.450485,1.066103,-2.732303
1.466664,-4.477073,1.070838,-2.588172
1.477394,-4.502218,1.075101,-2.443487
1.488165,-4.525913,1.078910,-2.298339
1.498972,-4.548154,1.082285,-2.152805
1.509810,-4.568938,1.085248,-2.006954
1.520676,-4.588263,1.087823,-1.860846
1.531566,-4.606125,1.090034,-1.714533
1.542476,-4.622524,1.091907,-1.568057
1.553403,-4.637457,1.093471,-1.421455
1.564345,-4.650923,1.094752,-1.274759
1.575298,-4.662922,1.095779,-1.127991
1.586260,-4.673454,1.096581,-0.981174
1.597229,-4.682516,1.097187,-0.834322
1.608203,-4.690111,1.097626,-0.687446
1.619181,-4.696236,1.097927,-0.540557
1.630161,-4.700892,1.098119,-0.393658
1.641143,-4.704080,1.098232,-0.246756
1.652126,-4.705798,1.098296,-0.099851
1.663109,-4.706047,1.098340,0.047055
1.674093,-4.704828,1.098392,0.193960
1.685077,-4.702139,1.098484,0.340864
1.696063,-4.697981,1.098643,0.487764
1.707050,-4.692354,1.098900,0.634657
1.718041,-4.685258,1.099284,0.781539
1.729036,-4.676694,1.099824,0.928400
1.740038,-4.666661,1.100550,1.075232
1.751048,-4.655160,1.101490,1.222019
1.762069,-4.642192,1.102673,1.368743
1.773103,-4.627756,1.104128,1.515382
1.784153,-4.611855,1.105883,1.661906
1.795222,-4.594489,1.107965,1.808282
1.806314,-4.575661,1.110401,1.954468
1.817432,-4.555372,1.113216,2.100416
1.828580,-4.533624,1.116434,2.246070
1.839763,-4.510422,1.120079,2.391364
1.850984,-4.485769,1.124171,2.536223
1.862249,-4.459671,1.128728,2.680562
1.873561,-4.432131,1.133765,2.824283
1.884927,-4.403159,1.139295,2.967275
1.896350,-4.372760,1.145326,3.109414
1.907836,-4.340945,1.151863,3.250559
1.919390,-4.307725,1.158904,3.390555
1.931017,-4.273111,1.166444,3.529224
1.942722,-4.237118,1.174470,3.666370
1.954510,-4.199762,1.182963,3.801777
1.966385,-4.161062,1.191896,3.935200
1.978351,-4.121039,1.201235,4.066374
1.990412,-4.079717,1.210937,4.195004
2.002573,-4.037123,1.220951,4.320766
