1.000000,0.858407,5.000000,-1.000000
1.049984,0.848988,4.996907,-0.886226
1.099937,0.840703,4.993732,-0.773199
1.149858,0.833545,4.990486,-0.660832
1.199746,0.827507,4.987182,-0.549034
1.249601,0.822585,4.983830,-0.437714
1.299422,0.818774,4.980442,-0.326777
1.349209,0.816070,4.977026,-0.216128
1.398962,0.814472,4.973592,-0.105669
1.448680,0.813979,4.970149,0.004696
1.498364,0.814588,4.966707,0.115065
1.548014,0.816302,4.963274,0.225536
1.597629,0.819122,4.959859,0.336206
1.647210,0.823050,4.956473,0.447173
1.696758,0.828089,4.953124,0.558531
1.746272,0.834244,4.949824,0.670375
1.795754,0.841521,4.946583,0.782796
1.845203,0.849925,4.943412,0.895884
1.894622,0.859464,4.940325,1.009727
1.944010,0.870145,4.937336,1.124408
1.993368,0.881978,4.934459,1.240007
2.042699,0.894972,4.931710,1.356602
