0.000000,3.858407,0.000000,-1.000000
0.000463,3.848442,0.090860,-0.992852
0.001836,3.838559,0.181803,-0.983624
0.004118,3.828779,0.272830,-0.972329
0.007311,3.819122,0.363942,-0.958990
0.011415,3.809608,0.455140,-0.943630
0.016432,3.800259,0.546426,-0.926282
0.022362,3.791093,0.637799,-0.906977
0.029207,3.782130,0.729259,-0.885756
0.036966,3.773388,0.820806,-0.862662
0.045641,3.764887,0.912439,-0.837741
0.055233,3.756645,1.004156,-0.811047
0.065743,3.748678,1.095957,-0.782633
0.077171,3.741003,1.187840,-0.752561
0.089519,3.733638,1.279802,-0.720893
0.102786,3.726597,1.371841,-0.687695
0.116974,3.719896,1.463953,-0.653039
0.132084,3.713548,1.556137,-0.616998
0.148115,3.707568,1.648389,-0.579648
0.165070,3.701967,1.740704,-0.541068
0.182948,3.696758,1.833080,-0.501340
0.201750,3.691952,1.925512,-0.460550
0.221477,3.687558,2.017995,-0.418782
0.242129,3.683587,2.110526,-0.376127
0.263706,3.680047,2.203100,-0.332675
0.286210,3.676945,2.295711,-0.288518
0.309639,3.674288,2.388355,-0.243749
0.333995,3.672081,2.481027,-0.198465
0.359278,3.670329,2.573722,-0.152759
0.385488,3.669036,2.666434,-0.106731
0.412626,3.668204,2.759159,-0.060476
0.440690,3.667836,2.851891,-0.014093
0.469682,3.667932,2.944624,0.032320
0.499601,3.668491,3.037353,0.078664
0.530448,3.669514,3.130074,0.124841
0.562221,3.670997,3.222780,0.170755
0.594922,3.672937,3.315467,0.216306
0.628549,3.675330,3.408129,0.261400
0.663103,3.678172,3.500761,0.305940
0.698582,3.681456,3.593358,0.349831
0.734988,3.685175,3.685915,0.392982
0.772319,3.689321,3.778428,0.435299
0.810575,3.693886,3.870892,0.476693
0.849755,3.698860,3.963302,0.517077
0.889859,3.704232,4.055655,0.556364
0.930887,3.709991,4.147946,0.594471
0.972837,3.716125,4.240172,0.631316
1.015708,3.722620,4.332328,0.666823
1.059501,3.729463,4.424413,0.700915
1.104215,3.736640,4.516422,0.733520
1.149848,3.744135,4.608353,0.764570
1.196400,3.751932,4.700204,0.793998
1.243870,3.760015,4.791973,0.821743
1.292257,3.768366,4.883658,0.847748
1.341561,3.776969,4.975257,0.871957
1.391781,3.785804,5.066770,0.894321
1.442915,3.794853,5.158196,0.914795
1.494962,3.804097,5.249535,0.933336
1.547923,3.813517,5.340787,0.949907
1.601796,3.823092,5.431951,0.964476
1.656580,3.832802,5.523030,0.977015
1.712275,3.842628,5.614024,0.987501
1.768879,3.852547,5.704934,0.995914
1.826391,3.862541,5.795762,1.002240
1.884812,3.872586,5.886511,1.006471
1.944139,3.882664,5.977182,1.008601
2.004373,3.892751,6.067778,1.008631
