1.000000,3.858407,-8.000000,7.000000
0.920385,3.928328,-7.924846,6.982106
0.841513,3.997997,-7.851072,6.949994
0.763374,4.067275,-7.778424,6.904328
0.685956,4.136030,-7.706635,6.845819
0.609254,4.204138,-7.635437,6.775194
0.533261,4.271481,-7.564565,6.693185
0.457976,4.337949,-7.493763,6.600505
0.383400,4.403438,-7.422790,6.497842
0.309536,4.467853,-7.351420,6.385850
0.236388,4.531103,-7.279453,6.265143
0.163964,4.593104,-7.206709,6.136298
0.092272,4.653777,-7.133031,5.999856
0.021322,4.713049,-7.058288,5.856323
-0.048875,4.770852,-6.982374,5.706177
-0.118306,4.827122,-6.905207,5.549870
-0.186959,4.881799,-6.826725,5.387834
-0.254820,4.934828,-6.746892,5.220485
-0.321876,4.986158,-6.665689,5.048223
-0.388113,5.035742,-6.583117,4.871441
-0.453517,5.083537,-6.499192,4.690519
-0.518076,5.129503,-6.413946,4.505831
-0.581775,5.173605,-6.327422,4.317739
-0.644603,5.215810,-6.239674,4.126599
-0.706547,5.256090,-6.150764,3.932751
-0.767596,5.294418,-6.060759,3.736525
-0.827741,5.330774,-5.969732,3.538235
-0.886970,5.365137,-5.877758,3.338177
-0.945274,5.397492,-5.784913,3.136627
-1.002647,5.427825,-5.691274,2.933840
-1.059079,5.456125,-5.596915,2.730048
-1.114564,5.482383,-5.501909,2.525459
-1.169096,5.506591,-5.406325,2.320257
-1.222669,5.528745,-5.310229,2.114600
-1.275280,5.548841,-5.213685,1.908622
-1.326922,5.566876,-5.116749,1.702433
-1.377594,5.582848,-5.019478,1.496122
-1.427292,5.596757,-4.921921,1.289754
-1.476012,5.608602,-4.824126,1.083377
-1.523754,5.618383,-4.726135,0.877021
-1.570515,5.626101,-4.627992,0.670701
-1.616294,5.631756,-4.529733,0.464420
-1.661090,5.635348,-4.431395,0.258173
-1.704902,5.636878,-4.333013,0.051947
-1.747730,5.636346,-4.234623,-0.154276
-1.789575,5.633751,-4.136259,-0.360511
-1.830436,5.629094,-4.037954,-0.566775
-1.870314,5.622375,-3.939746,-0.773077
-1.909212,5.613591,-3.841671,-0.979419
-1.947129,5.602745,-3.743770,-1.185791
-1.984068,5.589834,-3.646084,-1.392172
-2.020032,5.574860,-3.548659,-1.598523
