-1.000000,-3.141593,8.000000,-2.000000
-0.920497,-3.162333,7.902538,-2.144617
-0.841968,-3.184502,7.805290,-2.285697
-0.764410,-3.208062,7.708291,-2.422909
-0.687821,-3.232973,7.611577,-2.555909
-0.612197,-3.259191,7.515186,-2.684350
-0.537535,-3.286669,7.419158,-2.807882
-0.463831,-3.315355,7.323533,-2.926152
-0.391082,-3.345196,7.228351,-3.038812
-0.319282,-3.376134,7.133650,-3.145520
-0.248426,-3.408106,7.039468,-3.245944
-0.178509,-3.441050,6.945838,-3.339769
-0.109526,-3.474897,6.852790,-3.426694
-0.041470,-3.509577,6.760351,-3.506445
0.025665,-3.545016,6.668539,-3.578772
0.091885,-3.581140,6.577370,-3.643454
0.157196,-3.617871,6.486850,-3.700302
0.221606,-3.655130,6.396979,-3.749164
0.285120,-3.692836,6.307750,-3.789921
0.347745,-3.730909,6.219147,-3.822491
0.409487,-3.769265,6.131149,-3.846830
0.470352,-3.807822,6.043725,-3.862930
0.530346,-3.846498,5.956840,-3.870818
0.589473,-3.885212,5.870450,-3.870552
0.647739,-3.923881,5.784510,-3.862225
0.705148,-3.962427,5.698965,-3.845954
0.761703,-4.000770,5.613761,-3.821884
0.817407,-4.038834,5.528839,-3.790181
0.872263,-4.076542,5.444141,-3.751032
0.926273,-4.113822,5.359604,-3.704638
0.979439,-4.150602,5.275170,-3.651216
1.031760,-4.186812,5.190779,-3.590992
1.083237,-4.222387,5.106376,-3.524202
1.133870,-4.257261,5.021905,-3.451086
1.183658,-4.291373,4.937316,-3.371892
1.232599,-4.324663,4.852563,-3.286868
1.280692,-4.357074,4.767603,-3.196264
1.327934,-4.388552,4.682398,-3.100332
1.374322,-4.419044,4.596915,-2.999322
1.419854,-4.448502,4.511127,-2.893485
1.464526,-4.476877,4.425010,-2.783067
1.508335,-4.504126,4.338548,-2.668315
1.551278,-4.530206,4.251726,-2.549472
1.593351,-4.555078,4.164536,-2.426780
1.634551,-4.578705,4.076976,-2.300476
1.674872,-4.601051,3.989047,-2.170796
1.714313,-4.622084,3.900752,-2.037972
1.752868,-4.641774,3.812101,-1.902234
1.790536,-4.660092,3.723106,-1.763807
1.827311,-4.677014,3.633783,-1.622916
1.863192,-4.692515,3.544150,-1.479781
1.898176,-4.706574,3.454229,-1.334620
1.932258,-4.719172,3.364042,-1.187647
1.965438,-4.730292,3.273616,-1.039076
1.997712,-4.739919,3.182976,-0.889116
2.029078,-4.748040,3.092152,-0.737975
