1.000000,1.858407,-9.000000,0.000000
0.910009,1.859130,-8.998169,0.141643
0.820037,1.861268,-8.996313,0.283241
0.730084,1.864823,-8.994406,0.424750
0.640150,1.869791,-8.992423,0.566123
0.550236,1.876173,-8.990338,0.707312
0.460344,1.883965,-8.988128,0.848266
0.370474,1.893165,-8.985767,0.988934
0.280629,1.903771,-8.983234,1.129257
0.190811,1.915777,-8.980504,1.269176
0.101021,1.929180,-8.977558,1.408625
0.011261,1.943976,-8.974375,1.547533
-0.078465,1.960157,-8.970936,1.685823
-0.168156,1.977717,-8.967225,1.823412
-0.257808,1.996650,-8.963225,1.960207
-0.347419,2.016946,-8.958925,2.096111
-0.436985,2.038596,-8.954313,2.231012
-0.526503,2.061589,-8.949383,2.364794
-0.615970,2.085914,-8.944129,2.497326
-0.705383,2.111557,-8.938551,2.628466
-0.794739,2.138504,-8.932651,2.758061
-0.884034,2.166739,-8.926436,2.885942
-0.973266,2.196242,-8.919918,3.011926
-1.062430,2.226995,-8.913112,3.135817
-1.151525,2.258975,-8.906040,3.257399
-1.240549,2.292159,-8.898728,3.376441
-1.329498,2.326518,-8.891209,3.492695
-1.418371,2.362025,-8.883520,3.605896
-1.507166,2.398648,-8.875705,3.715758
-1.595883,2.436350,-8.867814,3.821982
-1.684521,2.475095,-8.859900,3.924250
-1.773080,2.514841,-8.852023,4.022232
-1.861560,2.555543,-8.844249,4.115581
-1.949964,2.597154,-8.836645,4.203946
-2.038292,2.639621,-8.829282,4.286963
