0.000000,-0.141593,-3.000000,3.000000
-0.029501,-0.112432,-2.902186,2.835929
-0.058024,-0.084894,-2.804363,2.675515
-0.085569,-0.058942,-2.706568,2.518723
-0.112136,-0.034539,-2.608829,2.365490
-0.137726,-0.011651,-2.511171,2.215729
-0.162340,0.009757,-2.413610,2.069329
-0.185979,0.029718,-2.316159,1.926163
-0.208644,0.048262,-2.218827,1.786085
-0.230337,0.065421,-2.121618,1.648937
-0.251058,0.081223,-2.024534,1.514548
-0.270809,0.095694,-1.927573,1.382740
-0.289594,0.108866,-1.831546,1.254539
-0.307445,0.120803,-1.740358,1.135573
-0.324406,0.131594,-1.653688,1.025171
-0.340523,0.141322,-1.571240,0.922707
-0.355835,0.150063,-1.492739,0.827603
-0.370380,0.157887,-1.417934,0.739322
-0.384196,0.164861,-1.346591,0.657369
-0.397314,0.171046,-1.278497,0.581286
-0.409768,0.176498,-1.213454,0.510653
-0.421585,0.181269,-1.151282,0.445081
-0.432794,0.185409,-1.091813,0.384212
-0.443422,0.188963,-1.034893,0.327716
-0.453493,0.191972,-0.980379,0.275289
-0.463031,0.194476,-0.928141,0.226650
-0.472056,0.196513,-0.878056,0.181540
-0.480592,0.198114,-0.830013,0.139719
-0.488657,0.199314,-0.783906,0.100966
-0.496270,0.200140,-0.739638,0.065076
-0.503450,0.200622,-0.697120,0.031859
-0.510213,0.200784,-0.656268,0.001138
-0.516575,0.200650,-0.617002,-0.027249
-0.522553,0.200244,-0.579249,-0.053455
-0.528160,0.199586,-0.542940,-0.077622
-0.533411,0.198697,-0.508012,-0.099880
-0.538320,0.197594,-0.474402,-0.120353
-0.542899,0.196294,-0.442056,-0.139155
-0.547161,0.194815,-0.410918,-0.156393
-0.551117,0.193171,-0.380938,-0.172166
-0.554779,0.191376,-0.352069,-0.186568
-0.558158,0.189444,-0.324265,-0.199686
-0.561264,0.187386,-0.297484,-0.211602
-0.564107,0.185216,-0.271684,-0.222392
-0.566697,0.182942,-0.246828,-0.232128
-0.569044,0.180577,-0.222879,-0.240878
-0.571155,0.178129,-0.199802,-0.248705
-0.573039,0.175606,-0.177565,-0.255667
-0.574706,0.173019,-0.156135,-0.261822
-0.576162,0.170373,-0.135483,-0.267221
-0.577415,0.167677,-0.115580,-0.271913
-0.578473,0.164938,-0.096400,-0.275946
-0.579343,0.162162,-0.077915,-0.279361
-0.580031,0.159354,-0.060101,-0.282201
-0.580545,0.156520,-0.042935,-0.284504
-0.580890,0.153667,-0.026392,-0.286307
-0.581072,0.150797,-0.010453,-0.287642
-0.581099,0.147916,0.004905,-0.288544
-0.580974,0.145029,0.019701,-0.289041
-0.580704,0.142138,0.033954,-0.289162
-0.580295,0.139248,0.047683,-0.288935
-0.579751,0.136362,0.060906,-0.288383
-0.579077,0.133483,0.073639,-0.287532
-0.578278,0.130614,0.085899,-0.286403
-0.577359,0.127757,0.097701,-0.285018
-0.576324,0.124916,0.109060,-0.283396
-0.575177,0.122091,0.119991,-0.281556
-0.573924,0.119287,0.130507,-0.279514
-0.572567,0.116503,0.140622,-0.277289
-0.571111,0.113743,0.150349,-0.274895
-0.569560,0.111007,0.159700,-0.272347
-0.567917,0.108298,0.168687,-0.269658
-0.566186,0.105616,0.177322,-0.266841
