1.000000,-2.141593,8.000000,10.000000
1.079784,-2.042402,7.957631,9.841058
1.159144,-1.944807,7.915169,9.681031
1.238081,-1.848810,7.873166,9.521738
1.316602,-1.754396,7.832080,9.364660
1.394719,-1.661537,7.792284,9.210982
1.472445,-1.570193,7.754073,9.061635
1.549799,-1.480317,7.717672,8.917343
1.626798,-1.391855,7.683248,8.778665
1.703464,-1.304750,7.650916,8.646031
1.779817,-1.218939,7.620749,8.519780
1.855880,-1.134357,7.592785,8.400177
1.931675,-1.050936,7.567031,8.287446
2.007223,-0.968606,7.543473,8.181779
