-1.000000,3.858407,-6.000000,9.000000
-1.059668,3.948264,-5.935412,8.968852
-1.118704,4.037717,-5.873300,8.919878
-1.177129,4.126595,-5.813127,8.854522
-1.234959,4.214743,-5.754343,8.774243
-1.292207,4.302018,-5.696406,8.680456
-1.348877,4.388292,-5.638797,8.574486
-1.404970,4.473449,-5.581029,8.457544
-1.460484,4.557385,-5.522659,8.330714
-1.515409,4.640007,-5.463289,8.194952
-1.569733,4.721229,-5.402574,8.051100
-1.623442,4.800975,-5.340221,7.899895
-1.676518,4.879174,-5.275990,7.741993
-1.728942,4.955762,-5.209692,7.577986
-1.780691,5.030682,-5.141188,7.408426
-1.831744,5.103880,-5.070387,7.233839
-1.882077,5.175308,-4.997241,7.054744
-1.931666,5.244925,-4.921746,6.871664
-1.980489,5.312693,-4.843933,6.685134
-2.028522,5.378580,-4.763865,6.495706
