-1.000000,1.858407,6.000000,5.000000
-0.939467,1.909362,6.104750,5.188047
-0.877880,1.962226,6.210649,5.381861
-0.815229,2.017057,6.317707,5.581262
-0.751501,2.073909,6.425914,5.785990
-0.686685,2.132835,6.535238,5.995689
-0.620770,2.193880,6.645613,6.209887
-0.553747,2.257088,6.756941,6.427975
-0.485607,2.322494,6.869082,6.649179
-0.416341,2.390124,6.981849,6.872540
-0.345946,2.459993,7.095002,7.096892
-0.274418,2.532105,7.208246,7.320841
-0.201759,2.606448,7.321227,7.542756
-0.127973,2.682991,7.433531,7.760767
-0.053070,2.761686,7.544696,7.972785
0.022937,2.842461,7.654214,8.176532
0.100029,2.925221,7.761550,8.369607
0.178180,3.009847,7.866164,8.549560
0.257362,3.096195,7.967534,8.713998
0.337539,3.184099,8.065187,8.860697
0.418671,3.273370,8.158725,8.987719
0.500717,3.363805,8.247858,9.093521
0.583630,3.455185,8.332421,9.177033
0.667366,3.547284,8.412384,9.237703
0.751879,3.639873,8.487864,9.275510
0.837124,3.732725,8.559110,9.290921
0.923062,3.825621,8.626489,9.284827
1.009656,3.918351,8.690466,9.258448
1.096874,4.010720,8.751578,9.213230
1.184692,4.102547,8.810405,9.150742
1.273088,4.193668,8.867546,9.072587
1.362050,4.283935,8.923598,8.980326
1.451570,4.373213,8.979136,8.875427
1.541644,4.461383,9.034703,8.759225
1.632277,4.548339,9.090793,8.632911
1.723474,4.633985,9.147852,8.497530
1.815250,4.718235,9.206267,8.353988
1.907617,4.801011,9.266372,8.203072
2.000596,4.882243,9.328437,8.045470
