2.000000,-2.141593,0.000000,4.000000
1.999953,-2.102266,-0.009146,3.867690
1.999817,-2.064273,-0.017868,3.733266
1.999595,-2.027634,-0.026136,3.596982
1.999294,-1.992366,-0.033927,3.459068
1.998917,-1.958485,-0.041225,3.319731
1.998470,-1.926003,-0.048022,3.179157
1.997957,-1.894933,-0.054312,3.037512
1.997384,-1.865285,-0.060099,2.894945
1.996756,-1.837066,-0.065389,2.751588
1.996077,-1.810284,-0.070191,2.607558
1.995352,-1.784945,-0.074521,2.462959
1.994587,-1.761055,-0.078394,2.317883
1.993785,-1.738618,-0.081830,2.172410
1.992951,-1.717637,-0.084852,2.026610
1.992089,-1.698116,-0.087481,1.880544
1.991202,-1.680056,-0.089744,1.734264
1.990295,-1.663460,-0.091666,1.587815
1.989370,-1.648330,-0.093274,1.441234
1.988430,-1.634665,-0.094596,1.294554
1.987478,-1.622468,-0.095660,1.147799
1.986517,-1.611739,-0.096495,1.000991
1.985549,-1.602478,-0.097130,0.854145
1.984575,-1.594685,-0.097594,0.707275
1.983598,-1.588362,-0.097917,0.560388
1.982617,-1.583507,-0.098126,0.413492
1.981635,-1.580121,-0.098253,0.266590
1.980652,-1.578205,-0.098326,0.119686
1.979669,-1.577757,-0.098375,-0.027219
1.978685,-1.578778,-0.098430,-0.174124
1.977700,-1.581269,-0.098519,-0.321027
1.976714,-1.585228,-0.098672,-0.467927
1.975726,-1.590657,-0.098918,-0.614820
1.974735,-1.597554,-0.099288,-0.761701
1.973740,-1.605920,-0.099810,-0.908564
1.972738,-1.615755,-0.100513,-1.055397
1.971729,-1.627057,-0.101427,-1.202188
1.970709,-1.639827,-0.102580,-1.348917
1.969676,-1.654065,-0.104001,-1.495563
1.968628,-1.669768,-0.105718,-1.642098
1.967560,-1.686935,-0.107758,-1.788489
1.966471,-1.705566,-0.110149,-1.934694
1.965355,-1.725658,-0.112916,-2.080667
1.964211,-1.747208,-0.116082,-2.226352
1.963032,-1.770213,-0.119672,-2.371685
1.961815,-1.794669,-0.123706,-2.516593
1.960555,-1.820572,-0.128202,-2.660990
1.959248,-1.847916,-0.133177,-2.804780
1.957889,-1.876694,-0.138642,-2.947856
1.956473,-1.906898,-0.144608,-3.090094
1.954994,-1.938521,-0.151078,-3.231357
1.953448,-1.971550,-0.158054,-3.371488
1.951830,-2.005974,-0.165528,-3.510316
1.950134,-2.041779,-0.173489,-3.647646
1.948357,-2.078949,-0.181920,-3.783263
1.946493,-2.117465,-0.190795,-3.916928
1.944538,-2.157306,-0.200080,-4.048378
1.942488,-2.198450,-0.209734,-4.177322
1.940340,-2.240869,-0.219705,-4.303439
1.938091,-2.284533,-0.229935,-4.426382
1.935739,-2.329409,-0.240354,-4.545773
1.933281,-2.375459,-0.250884,-4.661204
1.930719,-2.422641,-0.261438,-4.772239
1.928051,-2.470909,-0.271920,-4.878414
1.925279,-2.520212,-0.282226,-4.979244
1.922405,-2.570494,-0.292248,-5.074224
1.919433,-2.621694,-0.301871,-5.162836
1.916368,-2.673745,-0.310978,-5.244558
1.913214,-2.726576,-0.319452,-5.318873
1.909979,-2.780110,-0.327179,-5.385276
1.906672,-2.834266,-0.334047,-5.443289
1.903300,-2.888957,-0.339957,-5.492473
1.899875,-2.944093,-0.344816,-5.532435
1.896407,-2.999581,-0.348549,-5.562847
1.892907,-3.055323,-0.351094,-5.583450
1.889389,-3.111220,-0.352411,-5.594066
1.885863,-3.167171,-0.352478,-5.594599
1.882344,-3.223077,-0.351292,-5.585047
1.878842,-3.278836,-0.348875,-5.565492
1.875371,-3.334349,-0.345264,-5.536105
1.871941,-3.389519,-0.340520,-5.497136
1.868565,-3.444252,-0.334716,-5.448908
1.865251,-3.498457,-0.327942,-5.391805
1.862010,-3.552048,-0.320299,-5.326264
1.858850,-3.604942,-0.311895,-5.252757
1.855776,-3.657063,-0.302845,-5.171789
1.852796,-3.708338,-0.293267,-5.083874
1.849914,-3.758701,-0.283277,-4.989537
1.847134,-3.808090,-0.272990,-4.889295
1.844457,-3.856448,-0.262516,-4.783654
1.841886,-3.903725,-0.251958,-4.673104
1.839420,-3.949873,-0.241415,-4.558110
1.837059,-3.994850,-0.230973,-4.439111
1.834802,-4.038619,-0.220712,-4.316518
1.832646,-4.081145,-0.210703,-4.190712
1.830589,-4.122398,-0.201005,-4.062045
1.828627,-4.162351,-0.191671,-3.930840
1.826756,-4.200981,-0.182743,-3.797390
1.824972,-4.238266,-0.174256,-3.661963
1.823271,-4.274187,-0.166236,-3.524798
1.821647,-4.308729,-0.158702,-3.386115
1.820097,-4.341877,-0.151666,-3.246109
1.818614,-4.373619,-0.145135,-3.104956
1.817194,-4.403945,-0.139109,-2.962811
1.815831,-4.432844,-0.133583,-2.819815
1.814521,-4.460310,-0.128551,-2.676092
1.813259,-4.486335,-0.123998,-2.531753
1.812041,-4.510914,-0.119910,-2.386894
1.810861,-4.534043,-0.116269,-2.241601
1.809715,-4.555716,-0.113053,-2.095949
1.808599,-4.575931,-0.110240,-1.950003
1.807509,-4.594686,-0.107806,-1.803819
1.806442,-4.611978,-0.105725,-1.657446
1.805394,-4.627805,-0.103971,-1.510924
1.804362,-4.642167,-0.102516,-1.364288
1.803343,-4.655061,-0.101332,-1.217566
1.802335,-4.666488,-0.100391,-1.070781
1.801335,-4.676447,-0.099665,-0.923952
1.800341,-4.684938,-0.099123,-0.777092
1.799352,-4.691960,-0.098736,-0.630212
1.798366,-4.697513,-0.098477,-0.483320
1.797382,-4.701597,-0.098314,-0.336420
1.796399,-4.704212,-0.098218,-0.189517
1.795417,-4.705358,-0.098161,-0.042613
1.794436,-4.705035,-0.098113,0.104293
1.793455,-4.703243,-0.098044,0.251197
1.792475,-4.699981,-0.097925,0.398098
1.791497,-4.695251,-0.097726,0.544995
1.790521,-4.689052,-0.097418,0.691883
1.789549,-4.681384,-0.096972,0.838756
1.788582,-4.672248,-0.096359,0.985604
1.787623,-4.661643,-0.095548,1.132417
1.786672,-4.649570,-0.094512,1.279177
1.785734,-4.636030,-0.093222,1.425866
1.784809,-4.621024,-0.091649,1.572457
1.783902,-4.604552,-0.089765,1.718920
1.783015,-4.586617,-0.087544,1.865219
1.782153,-4.567219,-0.084959,2.011308
1.781318,-4.546362,-0.081985,2.157137
1.780515,-4.524049,-0.078599,2.302645
1.779748,-4.500282,-0.074778,2.447763
1.779022,-4.475066,-0.070504,2.592413
1.778341,-4.448406,-0.065758,2.736504
1.777709,-4.420309,-0.060527,2.879933
1.777133,-4.390782,-0.054800,3.022584
1.776616,-4.359832,-0.048570,3.164327
