-1.000000,-2.141593,7.000000,3.000000
-0.930506,-2.112630,6.900967,2.796849
-0.861998,-2.085690,6.802587,2.595627
-0.794471,-2.060752,6.704829,2.396303
-0.727919,-2.037797,6.607652,2.198820
-0.662336,-2.016809,6.511015,2.003096
-0.597717,-1.997769,6.414876,1.809034
-0.534056,-1.980661,6.319190,1.616518
-0.471350,-1.965472,6.223909,1.425419
-0.409596,-1.952187,6.128987,1.235596
-0.348789,-1.940794,6.034378,1.046900
-0.288926,-1.931283,5.940033,0.859172
-0.230006,-1.923645,5.845906,0.672250
-0.172026,-1.917873,5.751949,0.485963
-0.114985,-1.913962,5.658115,0.300140
-0.058883,-1.911907,5.564358,0.114603
-0.003717,-1.911707,5.470630,-0.070823
0.050511,-1.913361,5.376884,-0.256317
0.103802,-1.916871,5.283074,-0.442057
0.156154,-1.922240,5.189152,-0.628217
0.207565,-1.929474,5.095071,-0.814973
0.258035,-1.938580,5.000785,-1.002494
0.307561,-1.949565,4.906246,-1.190945
0.356140,-1.962440,4.811406,-1.380485
0.403769,-1.977217,4.716219,-1.571268
0.450444,-1.993908,4.620638,-1.763434
0.496161,-2.012529,4.524616,-1.957116
0.540916,-2.033095,4.428108,-2.152433
0.584703,-2.055623,4.331070,-2.349488
0.627516,-2.080131,4.233460,-2.548366
0.669350,-2.106636,4.135239,-2.749130
0.710199,-2.135160,4.036372,-2.951816
0.750055,-2.165720,3.936829,-3.156434
0.788913,-2.198336,3.836585,-3.362955
0.826765,-2.233027,3.735624,-3.571310
0.863603,-2.269810,3.633940,-3.781382
0.899421,-2.308702,3.531537,-3.992999
0.934211,-2.349717,3.428435,-4.205925
0.967966,-2.392866,3.324667,-4.419849
1.000681,-2.438158,3.220289,-4.634381
1.032349,-2.485597,3.115375,-4.849034
1.062966,-2.535180,3.010025,-5.063221
1.092528,-2.586900,2.904362,-5.276243
1.121032,-2.640741,2.798541,-5.487284
1.148478,-2.696678,2.692742,-5.695404
1.174866,-2.754677,2.587175,-5.899542
