0.000000,-2.141593,6.000000,9.000000
0.060294,-2.052007,6.057470,8.916367
0.121158,-1.963328,6.114137,8.819347
0.182587,-1.875681,6.170542,8.710309
0.244581,-1.789181,6.227189,8.590489
0.307145,-1.703929,6.284536,8.460987
0.370287,-1.620017,6.342989,8.322767
0.434021,-1.537528,6.402901,8.176669
0.498363,-1.456537,6.464568,8.023426
0.563332,-1.377112,6.528232,7.863688
0.628948,-1.299316,6.594081,7.698044
0.695234,-1.223203,6.662248,7.527042
0.762215,-1.148825,6.732820,7.351211
0.829913,-1.076229,6.805837,7.171077
0.898355,-1.005453,6.881294,6.987174
0.967563,-0.936533,6.959151,6.800054
1.037561,-0.869498,7.039332,6.610293
1.108373,-0.804372,7.121734,6.418487
1.180020,-0.741172,7.206229,6.225253
1.252521,-0.679909,7.292669,6.031219
1.325896,-0.620587,7.380895,5.837021
1.400162,-0.563205,7.470739,5.643287
1.475334,-0.507756,7.562027,5.450633
1.551425,-0.454225,7.654587,5.259649
1.628448,-0.402594,7.748249,5.070894
1.706412,-0.352836,7.842852,4.884885
1.785327,-0.304922,7.938241,4.702091
1.865198,-0.258818,8.034273,4.522935
1.946033,-0.214486,8.130817,4.347781
2.027835,-0.171883,8.227755,4.176944
