1.000000,1.858407,-7.000000,-2.000000
0.930018,1.839134,-6.996591,-1.857333
0.860068,1.821291,-6.993518,-1.714162
0.790147,1.804881,-6.990758,-1.570554
0.720252,1.789910,-6.988290,-1.426572
0.650381,1.776380,-6.986090,-1.282270
0.580530,1.764294,-6.984133,-1.137696
0.510698,1.753656,-6.982393,-0.992893
0.440882,1.744466,-6.980844,-0.847901
0.371080,1.736727,-6.979458,-0.702753
0.301292,1.730440,-6.978208,-0.557483
0.231516,1.725607,-6.977067,-0.412117
0.161751,1.722227,-6.976007,-0.266684
0.091996,1.720302,-6.974998,-0.121207
0.022251,1.719832,-6.974013,0.024290
-0.047484,1.720817,-6.973024,0.169782
-0.117209,1.723257,-6.972002,0.315247
-0.186924,1.727151,-6.970919,0.460661
-0.256627,1.732499,-6.969746,0.605997
-0.326318,1.739300,-6.968456,0.751229
-0.395995,1.747552,-6.967021,0.896328
-0.465657,1.757255,-6.965413,1.041260
-0.535302,1.768406,-6.963606,1.185990
-0.604928,1.781003,-6.961574,1.330478
-0.674533,1.795043,-6.959291,1.474678
-0.744113,1.810524,-6.956732,1.618540
-0.813666,1.827441,-6.953875,1.762007
-0.883189,1.845791,-6.950696,1.905016
-0.952678,1.865569,-6.947176,2.047496
-1.022130,1.886768,-6.943295,2.189368
-1.091542,1.909382,-6.939038,2.330542
-1.160909,1.933404,-6.934391,2.470920
-1.230227,1.958825,-6.929341,2.610391
-1.299493,1.985636,-6.923883,2.748834
-1.368702,2.013826,-6.918011,2.886112
-1.437851,2.043381,-6.911726,3.022076
-1.506934,2.074289,-6.905032,3.156559
-1.575949,2.106534,-6.897941,3.289379
-1.644890,2.140097,-6.890467,3.420334
-1.713755,2.174959,-6.882632,3.549202
-1.782540,2.211099,-6.874463,3.675743
-1.851242,2.248491,-6.865997,3.799693
-1.919858,2.287108,-6.857275,3.920765
-1.988385,2.326919,-6.848345,4.038652
-2.056822,2.367892,-6.839266,4.153019
