0.000000,2.858407,3.000000,-1.000000
0.030505,2.849345,3.099038,-0.815946
0.062000,2.842128,3.198053,-0.631125
0.094486,2.836762,3.297047,-0.445724
0.127961,2.833252,3.396026,-0.259919
0.162426,2.831601,3.494994,-0.073881
0.197881,2.831812,3.593959,0.112223
0.234325,2.833883,3.692929,0.298226
0.271759,2.837812,3.791910,0.483961
0.310183,2.843598,3.890907,0.669257
0.349597,2.851233,3.989926,0.853934
0.390002,2.860710,4.088968,1.037805
0.431397,2.872022,4.188033,1.220671
0.473782,2.885156,4.287117,1.402318
0.517159,2.900100,4.386213,1.582517
0.561526,2.916837,4.485309,1.761021
0.606885,2.935349,4.584389,1.937560
0.653234,2.955616,4.683430,2.111847
0.700573,2.977612,4.782407,2.283568
0.748901,3.001311,4.881287,2.452389
0.798218,3.026682,4.980031,2.617949
0.848521,3.053691,5.078597,2.779866
0.899809,3.082298,5.176936,2.937737
0.952079,3.112462,5.274994,3.091135
1.005327,3.144135,5.372712,3.239620
1.059551,3.177265,5.470031,3.382734
1.114746,3.211798,5.566886,3.520013
1.170906,3.247672,5.663213,3.650988
1.228027,3.284821,5.758947,3.775191
1.286102,3.323175,5.854025,3.892164
1.345124,3.362661,5.948389,4.001465
1.405086,3.403199,6.041984,4.102673
1.465980,3.444706,6.134765,4.195400
1.527797,3.487095,6.226692,4.279294
1.590529,3.530277,6.317736,4.354044
1.654167,3.574158,6.407881,4.419390
1.718701,3.618645,6.497121,4.475123
1.784124,3.663639,6.585462,4.521089
1.850425,3.709042,6.672926,4.557189
1.917597,3.754756,6.759543,4.583383
1.985631,3.800681,6.845358,4.599681
2.054519,3.846719,6.930428,4.606148
