1.000000,-0.141593,-1.000000,5.000000
0.990494,-0.092421,-0.903095,4.838546
0.981959,-0.044834,-0.805846,4.683001
0.974397,0.001229,-0.708368,4.533672
0.967811,0.045832,-0.610759,4.390810
0.962202,0.089040,-0.513106,4.254614
0.957569,0.130921,-0.415480,4.125234
0.953911,0.171543,-0.317940,4.002775
0.951229,0.210976,-0.220536,3.887305
0.949519,0.249290,-0.123307,3.778860
0.948781,0.286555,-0.026282,3.677448
0.949012,0.322842,0.070516,3.583052
0.950210,0.358221,0.167070,3.495639
0.952372,0.392762,0.263371,3.415162
0.955496,0.426532,0.359414,3.341561
0.959579,0.459601,0.455198,3.274771
0.964618,0.492037,0.550724,3.214720
0.970612,0.523907,0.646000,3.161334
0.977556,0.555276,0.741032,3.114541
0.985450,0.586211,0.835832,3.074269
0.994291,0.616775,0.930412,3.040448
1.004077,0.647035,1.024786,3.013013
1.014805,0.677052,1.118970,2.991905
1.026475,0.706890,1.212981,2.977070
1.039083,0.736612,1.306836,2.968460
1.052630,0.766279,1.400557,2.966035
1.067113,0.795953,1.494163,2.969762
1.082531,0.825696,1.587677,2.979613
1.098885,0.855568,1.681124,2.995572
1.116172,0.885631,1.774527,3.017627
1.134394,0.915946,1.867914,3.045775
1.153549,0.946573,1.961313,3.080020
1.173639,0.977574,2.054754,3.120373
1.194663,1.009010,2.148270,3.166853
1.216623,1.040942,2.241895,3.219484
1.239520,1.073431,2.335666,3.278298
1.263356,1.106541,2.429622,3.343333
1.288132,1.140333,2.523803,3.414632
1.313852,1.174870,2.618256,3.492243
1.340518,1.210215,2.713026,3.576219
1.368133,1.246433,2.808165,3.666618
1.396701,1.283588,2.903724,3.763502
1.426228,1.321745,2.999760,3.866933
1.456718,1.360970,3.096333,3.976978
1.488176,1.401329,3.193503,4.093703
1.520609,1.442890,3.291334,4.217173
1.554025,1.485721,3.389892,4.347452
1.588430,1.529889,3.489245,4.484599
1.623832,1.575464,3.589461,4.628665
1.660242,1.622515,3.690607,4.779693
1.697668,1.671112,3.792748,4.937708
1.736121,1.721325,3.895948,5.102718
1.775612,1.773223,4.000263,5.274701
1.816151,1.826877,4.105742,5.453602
1.857752,1.882354,4.212424,5.639320
1.900425,1.939723,4.320331,5.831694
1.944184,1.999049,4.429467,6.030491
1.989041,2.060394,4.539814,6.235386
2.035006,2.123817,4.651320,6.445940
