-1.000000,-3.141593,-2.000000,3.000000
-1.020498,-3.112347,-2.097717,2.851413
-1.041975,-3.084610,-2.195728,2.698319
-1.064433,-3.058425,-2.293982,2.541127
-1.087875,-3.033831,-2.392433,2.380231
-1.112302,-3.010864,-2.491040,2.216003
-1.137716,-2.989554,-2.589764,2.048796
-1.164117,-2.969930,-2.688575,1.878943
-1.191507,-2.952017,-2.787447,1.706756
-1.219886,-2.935837,-2.886356,1.532527
-1.249254,-2.921408,-2.985285,1.356526
-1.279612,-2.908747,-3.084221,1.179009
-1.310958,-2.897867,-3.183156,1.000211
-1.343295,-2.888782,-3.282082,0.820356
-1.376620,-2.881499,-3.380998,0.639653
-1.410934,-2.876027,-3.479904,0.458301
-1.446238,-2.872371,-3.578800,0.276490
-1.482530,-2.870535,-3.677689,0.094406
-1.519811,-2.870520,-3.776577,-0.087771
-1.558081,-2.872326,-3.875466,-0.269861
-1.597340,-2.875952,-3.974362,-0.451685
-1.637588,-2.881395,-4.073266,-0.633056
-1.678825,-2.888648,-4.172181,-0.813785
-1.721052,-2.897704,-4.271107,-0.993674
-1.764267,-2.908553,-4.370040,-1.172512
-1.808472,-2.921185,-4.468975,-1.350079
-1.853667,-2.935585,-4.567904,-1.526138
-1.899850,-2.951737,-4.666813,-1.700435
-1.947023,-2.969622,-4.765685,-1.872700
-1.995183,-2.989218,-4.864498,-2.042641
-2.044332,-3.010500,-4.963225,-2.209949
