1.000000,2.858407,6.000000,-7.000000
1.060047,2.788700,6.009451,-6.940708
1.120197,2.719645,6.020609,-6.869820
1.180466,2.651354,6.033265,-6.788180
1.240869,2.583931,6.047193,-6.696695
1.301416,2.517469,6.062160,-6.596306
1.362118,2.452053,6.077932,-6.487959
1.422980,2.387756,6.094280,-6.372580
1.484008,2.324645,6.110987,-6.251059
1.545204,2.262777,6.127849,-6.124234
1.606568,2.202201,6.144680,-5.992881
1.668100,2.142959,6.161315,-5.857712
1.729797,2.085085,6.177605,-5.719371
1.791654,2.028608,6.193426,-5.578435
1.853666,1.973552,6.208670,-5.435418
1.915828,1.919934,6.223250,-5.290772
1.978132,1.867769,6.237096,-5.144897
2.040570,1.817068,6.250155,-4.998141
