1.000000,-1.141593,-1.000000,6.000000
0.990408,-1.082533,-0.919607,5.814948
0.981630,-1.025343,-0.837412,5.626372
0.973683,-0.970054,-0.753479,5.434736
0.966583,-0.916695,-0.667887,5.240504
0.960347,-0.865290,-0.580730,5.044137
0.954991,-0.815858,-0.492112,4.846089
0.950528,-0.768412,-0.402145,4.646802
0.946970,-0.722964,-0.310942,4.446700
0.944331,-0.679520,-0.218621,4.246187
0.942620,-0.638081,-0.125297,4.045637
0.941847,-0.598646,-0.031083,3.845395
0.942020,-0.561211,0.063913,3.645773
0.943146,-0.525767,0.159590,3.447043
0.945233,-0.492306,0.255852,3.249440
0.948284,-0.460814,0.352612,3.053159
0.952306,-0.431277,0.449791,2.858356
0.957301,-0.403680,0.547318,2.665145
0.963272,-0.378007,0.645130,2.473606
0.970224,-0.354240,0.743171,2.283781
0.978156,-0.332363,0.841395,2.095678
0.987072,-0.312358,0.939761,1.909275
0.996971,-0.294209,1.038235,1.724518
1.007856,-0.277900,1.136789,1.541331
1.019727,-0.263414,1.235400,1.359612
1.032584,-0.250739,1.334051,1.179239
1.046428,-0.239861,1.432729,1.000073
1.061258,-0.230770,1.531422,0.821958
1.077076,-0.223455,1.630125,0.644725
1.093868,-0.217890,1.726311,0.471887
1.111558,-0.213957,1.810076,0.317769
1.130027,-0.211477,1.882269,0.180982
1.149163,-0.210284,1.943698,0.060196
1.168862,-0.210223,1.995132,-0.045858
1.189029,-0.211153,2.037296,-0.138379
1.209573,-0.212945,2.070875,-0.218496
1.230412,-0.215480,2.096512,-0.287267
1.251471,-0.218651,2.114809,-0.345679
1.272678,-0.222357,2.126329,-0.394652
1.293968,-0.226509,2.131601,-0.435040
1.315281,-0.231025,2.131115,-0.467636
1.336563,-0.235831,2.125332,-0.493173
1.357762,-0.240860,2.114678,-0.512328
1.378832,-0.246050,2.099552,-0.525727
1.399729,-0.251349,2.080325,-0.533943
1.420415,-0.256706,2.057343,-0.537507
1.440854,-0.262077,2.030927,-0.536905
1.461012,-0.267423,2.001376,-0.532584
1.480861,-0.272710,1.968969,-0.524951
1.500372,-0.277904,1.933965,-0.514383
1.519521,-0.282980,1.896605,-0.501222
1.538286,-0.287913,1.857115,-0.485780
1.556645,-0.292681,1.815705,-0.468346
1.574582,-0.297267,1.772569,-0.449180
1.592080,-0.301652,1.727891,-0.428520
1.609124,-0.305825,1.681842,-0.406584
1.625702,-0.309773,1.634581,-0.383571
1.641801,-0.313486,1.586257,-0.359659
1.657412,-0.316957,1.537009,-0.335015
1.672527,-0.320178,1.486970,-0.309787
1.687138,-0.323144,1.436260,-0.284112
1.701239,-0.325852,1.384995,-0.258112
1.714826,-0.328299,1.333284,-0.231900
1.727893,-0.330484,1.281227,-0.205579
1.740438,-0.332405,1.228920,-0.179241
1.752460,-0.334063,1.176452,-0.152970
1.763957,-0.335459,1.123908,-0.126842
1.774928,-0.336595,1.071366,-0.100927
1.785374,-0.337474,1.018901,-0.075286
1.795296,-0.338097,0.966583,-0.049977
1.804696,-0.338470,0.914476,-0.025050
1.813576,-0.338596,0.862643,-0.000551
1.821940,-0.338479,0.811141,0.023478
1.829791,-0.338124,0.760025,0.047002
1.837133,-0.337537,0.709344,0.069986
1.843970,-0.336723,0.659146,0.092401
1.850308,-0.335688,0.609474,0.114223
1.856153,-0.334437,0.560370,0.135427
1.861509,-0.332978,0.511871,0.155995
1.866384,-0.331317,0.464012,0.175909
1.870783,-0.329460,0.416825,0.195155
1.874714,-0.327414,0.370340,0.213721
1.878184,-0.325186,0.324584,0.231598
1.881201,-0.322783,0.279580,0.248777
1.883771,-0.320211,0.235352,0.265254
1.885903,-0.317479,0.191918,0.281024
1.887605,-0.314592,0.149296,0.296087
1.888885,-0.311559,0.107502,0.310441
1.889751,-0.308385,0.066549,0.324088
1.890212,-0.305079,0.026447,0.337032
1.890276,-0.301646,-0.012792,0.349276
1.889953,-0.298095,-0.051163,0.360826
1.889250,-0.294432,-0.088659,0.371689
1.888176,-0.290664,-0.125276,0.381874
1.886741,-0.286797,-0.161012,0.391389
1.884954,-0.282838,-0.195864,0.400244
1.882822,-0.278795,-0.229834,0.408451
1.880355,-0.274672,-0.262924,0.416022
1.877561,-0.270477,-0.295135,0.422969
1.874450,-0.266216,-0.326472,0.429306
1.871030,-0.261894,-0.356940,0.435047
1.867310,-0.257518,-0.386546,0.440207
1.863298,-0.253093,-0.415296,0.444800
1.859002,-0.248625,-0.443198,0.448843
1.854432,-0.244119,-0.470262,0.452351
1.849596,-0.239581,-0.496496,0.455342
1.844501,-0.235015,-0.521911,0.457830
1.839157,-0.230428,-0.546517,0.459834
1.833570,-0.225822,-0.570326,0.461371
1.827750,-0.221203,-0.593350,0.462456
1.821703,-0.216576,-0.615601,0.463108
1.815437,-0.211944,-0.637091,0.463343
1.808960,-0.207312,-0.657834,0.463179
1.802280,-0.202684,-0.677842,0.462633
1.795403,-0.198063,-0.697129,0.461720
1.788337,-0.193453,-0.715709,0.460458
1.781089,-0.188857,-0.733595,0.458864
1.773665,-0.184279,-0.750801,0.456953
1.766073,-0.179721,-0.767341,0.454742
1.758319,-0.175187,-0.783229,0.452246
1.750408,-0.170679,-0.798479,0.449480
1.742349,-0.166200,-0.813105,0.446460
1.734147,-0.161753,-0.827120,0.443200
1.725807,-0.157339,-0.840539,0.439714
1.717336,-0.152962,-0.853374,0.436017
1.708740,-0.148622,-0.865640,0.432122
1.700024,-0.144322,-0.877351,0.428041
1.691193,-0.140064,-0.888519,0.423789
1.682254,-0.135849,-0.899157,0.419376
1.673211,-0.131679,-0.909278,0.414815
1.664069,-0.127556,-0.918896,0.410118
1.654834,-0.123479,-0.928023,0.405295
1.645509,-0.119452,-0.936671,0.400358
1.636101,-0.115475,-0.944852,0.395316
1.626613,-0.111548,-0.952579,0.390179
1.617050,-0.107674,-0.959862,0.384956
1.607416,-0.103852,-0.966715,0.379658
1.597716,-0.100083,-0.973147,0.374291
1.587954,-0.096368,-0.979171,0.368865
1.578134,-0.092708,-0.984796,0.363388
1.568259,-0.089103,-0.990034,0.357867
1.558334,-0.085553,-0.994895,0.352308
1.548362,-0.082059,-0.999389,0.346720
1.538347,-0.078621,-1.003526,0.341108
1.528293,-0.075239,-1.007316,0.335478
1.518202,-0.071913,-1.010769,0.329837
1.508078,-0.068644,-1.013894,0.324189
1.497925,-0.065431,-1.016700,0.318540
1.487746,-0.062275,-1.019195,0.312896
1.477542,-0.059175,-1.021390,0.307260
1.467319,-0.056132,-1.023291,0.301636
1.457078,-0.053145,-1.024908,0.296030
1.446822,-0.050213,-1.026249,0.290445
1.436554,-0.047337,-1.027321,0.284884
1.426276,-0.044517,-1.028132,0.279351
1.415992,-0.041752,-1.028691,0.273850
1.405704,-0.039042,-1.029004,0.268382
1.395413,-0.036386,-1.029078,0.262951
1.385123,-0.033784,-1.028921,0.257559
1.374836,-0.031236,-1.028540,0.252210
1.364554,-0.028742,-1.027941,0.246904
1.354279,-0.026300,-1.027131,0.241645
1.344013,-0.023910,-1.026116,0.236433
1.333758,-0.021573,-1.024902,0.231271
1.323516,-0.019286,-1.023497,0.226160
1.313289,-0.017051,-1.021905,0.221103
1.303079,-0.014865,-1.020132,0.216099
1.292888,-0.012730,-1.018185,0.211151
1.282716,-0.010644,-1.016068,0.206259
1.272567,-0.008606,-1.013788,0.201425
1.262442,-0.006616,-1.011349,0.196648
1.252342,-0.004674,-1.008758,0.191932
1.242268,-0.002779,-1.006017,0.187274
1.232223,-0.000930,-1.003134,0.182678
1.222207,0.000874,-1.000113,0.178142
1.212222,0.002632,-0.996957,0.173667
1.202269,0.004346,-0.993673,0.169255
1.192350,0.006016,-0.990264,0.164904
1.182465,0.007643,-0.986736,0.160616
1.172616,0.009227,-0.983091,0.156390
1.162804,0.010770,-0.979335,0.152227
1.153031,0.012271,-0.975471,0.148126
1.143296,0.013731,-0.971504,0.144088
1.133602,0.015152,-0.967438,0.140112
1.123949,0.016533,-0.963275,0.136199
1.114338,0.017875,-0.959021,0.132348
1.104770,0.019179,-0.954678,0.128560
1.095246,0.020445,-0.950251,0.124833
1.085766,0.021675,-0.945742,0.121168
1.076332,0.022868,-0.941156,0.117564
1.066944,0.024025,-0.936495,0.114022
1.057604,0.025148,-0.931762,0.110540
1.048310,0.026236,-0.926962,0.107119
1.039066,0.027290,-0.922096,0.103758
1.029870,0.028310,-0.917168,0.100456
1.020724,0.029298,-0.912181,0.097214
1.011627,0.030254,-0.907138,0.094030
1.002582,0.031178,-0.902042,0.090904
0.993588,0.032071,-0.896895,0.087836
0.984645,0.032934,-0.891699,0.084826
0.975755,0.033767,-0.886459,0.081872
0.966918,0.034571,-0.881175,0.078974
0.958133,0.035346,-0.875851,0.076131
0.949402,0.036093,-0.870489,0.073344
0.940724,0.036813,-0.865091,0.070611
0.932101,0.037505,-0.859660,0.067932
0.923532,0.038171,-0.854198,0.065307
0.915019,0.038811,-0.848707,0.062734
0.906560,0.039425,-0.843189,0.060213
0.898156,0.040015,-0.837646,0.057744
0.889808,0.040580,-0.832081,0.055325
0.881516,0.041121,-0.826494,0.052957
0.873279,0.041638,-0.820889,0.050639
0.865099,0.042133,-0.815267,0.048369
0.856975,0.042605,-0.809629,0.046148
0.848908,0.043056,-0.803979,0.043974
0.840897,0.043485,-0.798316,0.041848
0.832942,0.043892,-0.792643,0.039768
0.825045,0.044280,-0.786962,0.037734
0.817204,0.044647,-0.781274,0.035745
0.809421,0.044994,-0.775580,0.033801
