-1.000000,0.858407,0.000000,-4.000000
-1.000468,0.819433,-0.091872,-3.798687
-1.001859,0.782477,-0.184711,-3.596346
-1.004183,0.747549,-0.278425,-3.393270
-1.007449,0.714654,-0.372925,-3.189727
-1.011663,0.683796,-0.468126,-2.985953
-1.016833,0.654976,-0.563948,-2.782154
-1.022956,0.628184,-0.658858,-2.580251
-1.029997,0.603369,-0.747678,-2.386708
-1.037894,0.580444,-0.830121,-2.202179
-1.046582,0.559316,-0.906011,-2.027131
-1.055995,0.539888,-0.975267,-1.861861
-1.066067,0.522063,-1.037891,-1.706518
-1.076732,0.505740,-1.093951,-1.561116
-1.087924,0.490822,-1.143573,-1.425562
-1.099581,0.477209,-1.186929,-1.299670
-1.111641,0.464808,-1.224225,-1.183182
-1.124043,0.453524,-1.255696,-1.075780
-1.136732,0.443271,-1.281594,-0.977105
-1.149653,0.433961,-1.302186,-0.886767
-1.162755,0.425515,-1.317746,-0.804353
-1.175987,0.417854,-1.328553,-0.729442
-1.189305,0.410907,-1.334884,-0.661605
-1.202665,0.404603,-1.337015,-0.600414
-1.216026,0.398880,-1.335216,-0.545450
-1.229350,0.393677,-1.329753,-0.496299
-1.242602,0.388938,-1.320880,-0.452562
-1.255750,0.384610,-1.308846,-0.413854
-1.268762,0.380646,-1.293888,-0.379805
-1.281611,0.377000,-1.276234,-0.350060
-1.294270,0.373631,-1.256102,-0.324284
-1.306717,0.370501,-1.233701,-0.302159
-1.318929,0.367576,-1.209227,-0.283382
-1.330887,0.364823,-1.182868,-0.267670
-1.342573,0.362212,-1.154802,-0.254756
-1.353970,0.359718,-1.125198,-0.244388
-1.365064,0.357315,-1.094214,-0.236331
-1.375842,0.354983,-1.062000,-0.230366
-1.386292,0.352700,-1.028698,-0.226288
-1.396404,0.350450,-0.994442,-0.223905
-1.406170,0.348215,-0.959356,-0.223038
-1.415581,0.345983,-0.923559,-0.223522
-1.424631,0.343739,-0.887162,-0.225203
-1.433314,0.341474,-0.850268,-0.227938
-1.441627,0.339176,-0.812974,-0.231596
-1.449565,0.336838,-0.775373,-0.236053
-1.457125,0.334451,-0.737550,-0.241196
-1.464307,0.332010,-0.699583,-0.246922
-1.471109,0.329510,-0.661548,-0.253133
-1.477531,0.326945,-0.623513,-0.259742
-1.483572,0.324313,-0.585544,-0.266668
-1.489235,0.321610,-0.547700,-0.273835
-1.494520,0.318835,-0.510037,-0.281175
-1.499429,0.315985,-0.472606,-0.288628
-1.503966,0.313061,-0.435455,-0.296134
-1.508132,0.310062,-0.398627,-0.303644
-1.511933,0.306988,-0.362163,-0.311110
-1.515370,0.303840,-0.326099,-0.318490
-1.518450,0.300618,-0.290470,-0.325747
-1.521175,0.297325,-0.255306,-0.332846
-1.523551,0.293962,-0.220635,-0.339756
-1.525584,0.290530,-0.186482,-0.346452
-1.527277,0.287033,-0.152869,-0.352910
-1.528637,0.283473,-0.119817,-0.359109
-1.529670,0.279852,-0.087343,-0.365031
-1.530381,0.276174,-0.055463,-0.370660
-1.530776,0.272441,-0.024192,-0.375985
-1.530861,0.268656,0.006461,-0.380995
-1.530644,0.264822,0.036485,-0.385681
-1.530129,0.260944,0.065871,-0.390036
-1.529324,0.257024,0.094613,-0.394057
-1.528234,0.253065,0.122707,-0.397739
-1.526867,0.249071,0.150148,-0.401081
