0.000000,-0.141593,7.000000,7.000000
0.070487,-0.072406,7.095723,6.841594
0.141938,-0.004767,7.192666,6.690661
0.214363,0.061405,7.290604,6.548009
0.287772,0.126196,7.389336,6.414353
0.362172,0.189698,7.488684,6.290317
0.437567,0.252012,7.588501,6.176428
0.513963,0.313241,7.688663,6.073125
0.591361,0.373492,7.789074,5.980763
0.669765,0.432876,7.889659,5.899619
0.749175,0.491507,7.990367,5.829905
0.829593,0.549500,8.091166,5.771772
0.911019,0.606971,8.192044,5.725322
0.993454,0.664037,8.293005,5.690617
1.076900,0.720817,8.394068,5.667684
1.161356,0.777427,8.495263,5.656526
1.246826,0.833985,8.596636,5.657124
1.333310,0.890610,8.698242,5.669446
1.420812,0.947417,8.800144,5.693450
1.509335,1.004523,8.902415,5.729088
1.598882,1.062046,9.005135,5.776309
1.689460,1.120099,9.108391,5.835061
1.781073,1.178798,9.212275,5.905293
1.873728,1.238258,9.316883,5.986953
1.967434,1.298592,9.422314,6.079992
2.062199,1.359915,9.528669,6.184357
