0.000000,-1.141593,5.000000,5.000000
0.050431,-1.092547,5.084801,4.812264
0.101718,-1.045396,5.171005,4.621332
0.153873,-1.000168,5.258547,4.427587
0.206911,-0.956891,5.347352,4.231402
0.260842,-0.915587,5.437342,4.033135
0.315679,-0.876274,5.528429,3.833129
0.371432,-0.838969,5.620529,3.631708
0.428111,-0.803684,5.713553,3.429172
0.485725,-0.770429,5.807415,3.225799
0.544281,-0.739211,5.902030,3.021837
0.603787,-0.710034,5.997318,2.817509
0.664248,-0.682902,6.093202,2.613007
0.725672,-0.657815,6.189610,2.408493
0.788062,-0.634773,6.286475,2.204101
0.851422,-0.613773,6.383736,1.999933
0.915757,-0.594814,6.481337,1.796066
0.981069,-0.577892,6.579226,1.592548
1.047362,-0.563002,6.677359,1.389405
1.114637,-0.550143,6.775693,1.186639
1.182896,-0.539309,6.874192,0.984232
1.252141,-0.530497,6.972821,0.782149
1.322372,-0.523705,7.071551,0.580342
1.393592,-0.518930,7.170354,0.378748
1.465799,-0.516170,7.269203,0.177299
1.538996,-0.515424,7.368073,-0.024083
1.613181,-0.516692,7.466941,-0.225473
1.688354,-0.519974,7.565782,-0.426951
1.764516,-0.525272,7.664570,-0.628591
1.841665,-0.532587,7.763280,-0.830461
1.919801,-0.541923,7.861883,-1.032620
1.998922,-0.553281,7.960348,-1.235113
2.078985,-0.566613,8.050412,-1.427518
