0.000000,2.858407,-3.000000,2.000000
-0.029493,2.879343,-2.900537,2.183193
-0.057991,2.902100,-2.801080,2.364125
-0.085495,2.926653,-2.701657,2.542467
-0.112004,2.952975,-2.602309,2.717859
-0.137521,2.981034,-2.503078,2.889914
-0.162047,3.010795,-2.404017,3.058213
-0.185583,3.042217,-2.305184,3.222311
-0.208132,3.075258,-2.206643,3.381737
-0.229697,3.109866,-2.108463,3.535996
-0.250283,3.145989,-2.010719,3.684576
-0.269894,3.183566,-1.913487,3.826954
-0.288535,3.222533,-1.816846,3.962599
-0.306213,3.262820,-1.720872,4.090984
-0.322936,3.304352,-1.625642,4.211591
-0.338710,3.347048,-1.531225,4.323922
-0.353544,3.390823,-1.437687,4.427507
-0.367448,3.435587,-1.345081,4.521913
-0.380431,3.481247,-1.253453,4.606754
-0.392502,3.527705,-1.162835,4.681695
-0.403673,3.574861,-1.073244,4.746461
-0.413953,3.622612,-0.984684,4.800840
-0.423353,3.670853,-0.897142,4.844686
-0.431882,3.719478,-0.810591,4.877920
-0.439550,3.768381,-0.724987,4.900528
-0.446367,3.817457,-0.640273,4.912559
-0.452342,3.866599,-0.556378,4.914121
-0.457481,3.915704,-0.473222,4.905374
-0.461792,3.964670,-0.390714,4.886524
-0.465280,4.013397,-0.308755,4.857819
-0.467952,4.061788,-0.227242,4.819538
-0.469810,4.109748,-0.146068,4.771984
-0.470858,4.157187,-0.065126,4.715484
-0.471097,4.204017,0.015689,4.650375
-0.470528,4.250153,0.096482,4.577003
-0.469151,4.295515,0.177352,4.495720
-0.466964,4.340025,0.258390,4.406876
-0.463966,4.383610,0.339685,4.310821
-0.460153,4.426199,0.421314,4.207899
-0.455522,4.467725,0.503347,4.098451
-0.450068,4.508125,0.585845,3.982807
-0.443787,4.547338,0.668861,3.861295
-0.436672,4.585307,0.752437,3.734231
-0.428719,4.621979,0.836607,3.601925
-0.419921,4.657302,0.921396,3.464682
-0.410272,4.691229,1.006821,3.322794
-0.399766,4.723715,1.092891,3.176553
-0.388395,4.754717,1.179606,3.026237
-0.376154,4.784197,1.266961,2.872123
-0.363036,4.812117,1.354944,2.714477
-0.349035,4.838443,1.443537,2.553561
-0.334146,4.863145,1.532718,2.389628
-0.318361,4.886194,1.622460,2.222926
-0.301677,4.907562,1.712732,2.053696
-0.284087,4.927226,1.803500,1.882172
-0.265587,4.945164,1.894727,1.708581
-0.246173,4.961356,1.986375,1.533144
-0.225840,4.975786,2.078403,1.356074
-0.204585,4.988438,2.170767,1.177581
-0.182405,4.999298,2.263426,0.997868
-0.159297,5.008356,2.356335,0.817131
-0.135259,5.015601,2.449449,0.635565
-0.110289,5.021028,2.542723,0.453358
-0.084385,5.024631,2.636110,0.270696
-0.057548,5.026405,2.729567,0.087765
-0.029775,5.026349,2.823045,-0.095254
-0.001068,5.024463,2.916500,-0.278178
0.028573,5.020750,3.009885,-0.460825
0.059148,5.015212,3.103155,-0.643010
0.090654,5.007855,3.196264,-0.824547
0.123091,4.998688,3.289166,-1.005247
0.156455,4.987718,3.381817,-1.184916
0.190745,4.974958,3.474173,-1.363356
0.225956,4.960420,3.566190,-1.540365
0.262086,4.944120,3.657826,-1.715733
0.299130,4.926077,3.749041,-1.889246
0.337083,4.906308,3.839796,-2.060682
0.375942,4.884837,3.930053,-2.229815
0.415700,4.861687,4.019779,-2.396410
0.456353,4.836885,4.108944,-2.560225
0.497895,4.810460,4.197521,-2.721014
0.540320,4.782443,4.285486,-2.878521
0.583620,4.752870,4.372824,-3.032486
0.627791,4.721776,4.459521,-3.182640
0.672826,4.689201,4.545572,-3.328709
0.718718,4.655188,4.630980,-3.470411
0.765460,4.619781,4.715752,-3.607457
0.813048,4.583028,4.799906,-3.739552
0.861473,4.544981,4.883467,-3.866393
0.910732,4.505694,4.966469,-3.987669
0.960818,4.465224,5.048956,-4.103062
1.011726,4.423631,5.130979,-4.212246
1.063452,4.380979,5.212600,-4.314889
1.115993,4.337336,5.293890,-4.410652
1.169345,4.292772,5.374927,-4.499189
1.223507,4.247361,5.455797,-4.580151
1.278477,4.201180,5.536595,-4.653187
1.334255,4.154311,5.617418,-4.717947
1.390842,4.106838,5.698371,-4.774083
1.448240,4.058849,5.779560,-4.821260
1.506451,4.010435,5.861093,-4.859152
1.565479,3.961691,5.943074,-4.887457
1.625331,3.912714,6.025609,-4.905896
1.686010,3.863604,6.108794,-4.914224
1.747526,3.814463,6.192720,-4.912237
1.809884,3.765396,6.277469,-4.899775
1.873095,3.716507,6.363109,-4.876734
1.937167,3.667902,6.449699,-4.843067
2.002110,3.619689,6.537280,-4.798791
