2.000000,-0.141593,-2.000000,9.000000
1.979982,-0.051649,-2.003145,8.990390
1.959946,0.038244,-2.003390,8.989641
1.939924,0.128174,-2.000736,8.997752
1.919942,0.218231,-1.995177,9.014728
1.900031,0.308502,-1.986703,9.040574
1.880220,0.399078,-1.975301,9.075302
1.860538,0.490046,-1.960951,9.118927
1.841014,0.581496,-1.943637,9.171471
1.821679,0.673517,-1.923341,9.232962
1.802561,0.766198,-1.900050,9.303428
1.783693,0.859630,-1.873757,9.382900
1.765102,0.953903,-1.844468,9.471401
1.746819,1.049107,-1.812203,9.568937
1.728874,1.145332,-1.777004,9.675482
1.711296,1.242669,-1.738941,9.790961
1.694113,1.341205,-1.698118,9.915223
1.677351,1.441027,-1.654684,10.000000
1.661034,1.541739,-1.609285,10.000000
1.645175,1.642490,-1.563062,10.000000
1.629781,1.743272,-1.516432,10.000000
1.614853,1.844078,-1.469836,10.000000
1.600389,1.944898,-1.423743,10.000000
1.586382,2.045722,-1.378647,10.000000
1.572818,2.146539,-1.335064,10.000000
1.559680,2.247335,-1.293526,10.000000
1.546945,2.348099,-1.254569,10.000000
1.534584,2.448816,-1.218730,10.000000
1.522564,2.549473,-1.186527,10.000000
1.510845,2.650056,-1.158447,10.000000
1.499384,2.750554,-1.134931,10.000000
1.488133,2.850955,-1.116359,10.000000
1.477042,2.951251,-1.103030,10.000000
1.466056,3.051434,-1.095159,10.000000
1.455121,3.151502,-1.092858,10.000000
1.444180,3.251452,-1.096144,9.986446
1.433179,3.351150,-1.104902,9.950285
1.422063,3.450376,-1.118857,9.892583
1.410783,3.548922,-1.137584,9.814975
1.399293,3.646599,-1.160538,9.719532
1.387555,3.743240,-1.187099,9.608609
1.375535,3.838704,-1.216602,9.484692
1.363209,3.932873,-1.248375,9.350270
1.350556,4.025655,-1.281769,9.207717
1.337564,4.116979,-1.316176,9.059225
1.324224,4.206796,-1.351047,8.906753
1.310536,4.295076,-1.385898,8.752011
1.296501,4.381803,-1.420312,8.596457
1.282125,4.466975,-1.453941,8.441313
1.267419,4.550603,-1.486500,8.287591
1.252393,4.632704,-1.517761,8.136116
1.237062,4.713305,-1.547553,7.987561
1.221442,4.792437,-1.575747,7.842473
1.205548,4.870139,-1.602258,7.701298
1.189397,4.946450,-1.627033,7.564404
1.173008,5.021415,-1.650052,7.432103
1.156398,5.095082,-1.671319,7.304665
1.139583,5.167501,-1.690857,7.182332
1.122582,5.238723,-1.708710,7.065327
1.105411,5.308803,-1.724933,6.953862
1.088086,5.377797,-1.739592,6.848146
1.070621,5.445765,-1.752762,6.748380
1.053033,5.512766,-1.764523,6.654769
1.035333,5.578863,-1.774958,6.567514
1.017536,5.644121,-1.784150,6.486814
0.999652,5.708607,-1.792185,6.412865
0.981694,5.772388,-1.799142,6.345857
0.963672,5.835535,-1.805098,6.285971
0.945594,5.898120,-1.810126,6.233376
0.927471,5.960217,-1.814291,6.188226
0.909310,6.021902,-1.817648,6.150660
0.891120,6.083250,-1.820249,6.120794
0.872907,6.144338,-1.822130,6.098725
0.854679,6.205247,-1.823324,6.084525
0.836443,6.266053,-1.823847,6.078240
0.818205,6.326837,-1.823710,6.079893
0.799971,6.387679,-1.822909,6.089476
