1.000000,-2.141593,-1.000000,2.000000
0.989977,-2.122244,-1.004541,1.872004
0.979909,-2.104182,-1.008846,1.742858
0.969800,-2.087417,-1.012921,1.612678
0.959651,-2.071958,-1.016777,1.481573
0.949464,-2.057814,-1.020425,1.349645
0.939242,-2.044994,-1.023878,1.216988
0.928986,-2.033503,-1.027152,1.083691
0.918699,-2.023348,-1.030264,0.949838
0.908381,-2.014535,-1.033230,0.815509
0.898034,-2.007067,-1.036070,0.680779
0.887659,-2.000947,-1.038803,0.545719
0.877258,-1.996180,-1.041450,0.410398
0.866830,-1.992767,-1.044032,0.274884
0.856377,-1.990710,-1.046569,0.139240
0.845898,-1.990010,-1.049084,0.003532
0.835395,-1.990666,-1.051599,-0.132178
0.824866,-1.992680,-1.054134,-0.267826
0.814311,-1.996050,-1.056712,-0.403348
0.803731,-2.000774,-1.059354,-0.538680
0.793123,-2.006849,-1.062081,-0.673754
0.782488,-2.014275,-1.064913,-0.808502
0.771824,-2.023045,-1.067870,-0.942853
0.761130,-2.033157,-1.070972,-1.076731
0.750404,-2.044605,-1.074234,-1.210057
0.739644,-2.057382,-1.077675,-1.342748
0.728849,-2.071484,-1.081310,-1.474714
0.718016,-2.086900,-1.085151,-1.605862
0.707144,-2.103624,-1.089211,-1.736090
0.696230,-2.121645,-1.093500,-1.865290
0.685272,-2.140952,-1.098025,-1.993346
0.674268,-2.161533,-1.102790,-2.120132
0.663215,-2.183375,-1.107798,-2.245515
0.652110,-2.206463,-1.113049,-2.369352
0.640952,-2.230781,-1.118537,-2.491486
0.629738,-2.256311,-1.124255,-2.611754
0.618465,-2.283033,-1.130192,-2.729976
0.607132,-2.310926,-1.136331,-2.845964
0.595737,-2.339967,-1.142654,-2.959514
0.584277,-2.370130,-1.149137,-3.070411
0.572752,-2.401387,-1.155751,-3.178426
0.561160,-2.433709,-1.162463,-3.283317
0.549501,-2.467063,-1.169238,-3.384830
0.537774,-2.501414,-1.176032,-3.482699
0.525979,-2.536723,-1.182802,-3.576648
0.514117,-2.572951,-1.189499,-3.666391
0.502188,-2.610054,-1.196070,-3.751635
0.490195,-2.647984,-1.202462,-3.832082
0.478139,-2.686694,-1.208617,-3.907432
0.466022,-2.726130,-1.214479,-3.977387
