0.000000,3.858407,-7.000000,-2.000000
-0.069541,3.838440,-6.910022,-1.992876
-0.138182,3.818566,-6.819854,-1.981564
-0.205920,3.798826,-6.729488,-1.966071
-0.272753,3.779262,-6.638917,-1.946420
-0.338679,3.759915,-6.548133,-1.922642
-0.403697,3.740828,-6.457133,-1.894779
-0.467803,3.722039,-6.365913,-1.862887
-0.530996,3.703590,-6.274470,-1.827029
-0.593273,3.685519,-6.182804,-1.787281
-0.654633,3.667865,-6.090915,-1.743729
-0.715072,3.650666,-5.998806,-1.696468
-0.774590,3.633958,-5.906479,-1.645604
-0.833183,3.617776,-5.813938,-1.591250
-0.890849,3.602155,-5.721190,-1.533529
-0.947587,3.587128,-5.628240,-1.472570
-1.003395,3.572727,-5.535095,-1.408512
-1.058270,3.558981,-5.441765,-1.341498
-1.112211,3.545920,-5.348257,-1.271677
-1.165216,3.533570,-5.254581,-1.199207
-1.217283,3.521959,-5.160747,-1.124245
-1.268411,3.511108,-5.066766,-1.046957
-1.318599,3.501042,-4.972648,-0.967511
-1.367845,3.491781,-4.878404,-0.886078
-1.416148,3.483343,-4.784045,-0.802830
-1.463507,3.475747,-4.689583,-0.717945
-1.509920,3.469006,-4.595030,-0.631600
-1.555388,3.463136,-4.500396,-0.543975
-1.599909,3.458148,-4.405693,-0.455250
-1.643483,3.454052,-4.310933,-0.365606
-1.686109,3.450856,-4.216127,-0.275225
-1.727786,3.448568,-4.121287,-0.184292
-1.768515,3.447190,-4.026423,-0.092988
-1.808296,3.446727,-3.931548,-0.001498
-1.847127,3.447178,-3.836673,0.089995
-1.885010,3.448544,-3.741809,0.181308
-1.921945,3.450822,-3.646967,0.272257
-1.957931,3.454006,-3.552160,0.362658
-1.992969,3.458090,-3.457398,0.452329
-2.027060,3.463067,-3.362693,0.541088
