0.000000,-3.141593,6.000000,7.000000
0.059499,-3.072360,5.901421,6.847339
0.118002,-3.004718,5.800935,6.682495
0.175492,-2.938780,5.698833,6.506902
0.231954,-2.874647,5.595410,6.322019
0.287376,-2.812404,5.490963,6.129284
0.341750,-2.752122,5.385774,5.930078
0.395069,-2.693860,5.280107,5.725696
0.447330,-2.637663,5.174203,5.517330
0.498532,-2.583565,5.068274,5.306051
0.548675,-2.531591,4.962503,5.092807
0.597762,-2.481756,4.857046,4.878424
0.645796,-2.434067,4.752029,4.663607
0.692783,-2.388526,4.647553,4.448948
0.738728,-2.345129,4.543694,4.234937
0.783638,-2.303866,4.440507,4.021970
0.827520,-2.264727,4.338027,3.810359
0.870381,-2.227696,4.236273,3.600340
0.912228,-2.192756,4.135252,3.392089
0.953068,-2.159889,4.034955,3.185723
0.992909,-2.129076,3.935368,2.981310
1.031758,-2.100297,3.836465,2.778879
1.069621,-2.073532,3.738218,2.578422
1.106505,-2.048762,3.640590,2.379901
1.142415,-2.025968,3.543542,2.183252
1.177358,-2.005130,3.447032,1.988391
1.211338,-1.986233,3.351017,1.795214
1.244361,-1.969259,3.255451,1.603601
1.276430,-1.954194,3.160289,1.413419
1.307549,-1.941025,3.065482,1.224526
1.337722,-1.929738,2.970984,1.036768
1.366951,-1.920323,2.876749,0.849985
1.395238,-1.912773,2.782728,0.664012
1.422587,-1.907078,2.688875,0.478676
1.448998,-1.903235,2.595143,0.293803
1.474471,-1.901238,2.501486,0.109215
1.499009,-1.901087,2.407857,-0.075266
1.522610,-1.902781,2.314208,-0.259820
1.545274,-1.906321,2.220495,-0.444626
1.567000,-1.911712,2.126670,-0.629863
1.587788,-1.918957,2.032686,-0.815705
1.607635,-1.928065,1.938496,-1.002325
1.626538,-1.939044,1.844054,-1.189889
1.644496,-1.951905,1.749312,-1.378559
1.661504,-1.966658,1.654223,-1.568490
1.677560,-1.983317,1.558740,-1.759826
1.692658,-2.001898,1.462817,-1.952703
1.706795,-2.022416,1.366409,-2.147241
1.719965,-2.044888,1.269470,-2.343549
1.732163,-2.069332,1.171960,-2.541714
1.743383,-2.095768,1.073838,-2.741805
1.753618,-2.124215,0.975067,-2.943864
1.762862,-2.154693,0.875618,-3.147905
1.771108,-2.187221,0.775464,-3.353907
1.778349,-2.221818,0.674587,-3.561809
1.784577,-2.258505,0.572980,-3.771502
1.789786,-2.297296,0.470644,-3.982825
1.793967,-2.338208,0.367597,-4.195551
1.797115,-2.381253,0.263871,-4.409383
1.799222,-2.426441,0.159516,-4.623943
1.800282,-2.473776,0.054605,-4.838758
1.800291,-2.523258,-0.050767,-5.053255
1.799245,-2.574881,-0.156479,-5.266752
1.797140,-2.628630,-0.262380,-5.478446
1.793976,-2.684483,-0.368294,-5.687412
1.789754,-2.742407,-0.474012,-5.892601
1.784476,-2.802359,-0.579299,-6.092844
1.778149,-2.864282,-0.683897,-6.286863
1.770781,-2.928109,-0.787524,-6.473293
1.762382,-2.993755,-0.889888,-6.650702
1.752968,-3.061122,-0.990691,-6.817634
1.742554,-3.130100,-1.089642,-6.972646
1.731162,-3.200560,-1.186468,-7.114362
1.718814,-3.272365,-1.280927,-7.241514
1.705534,-3.345362,-1.372819,-7.353002
1.691348,-3.419391,-1.462000,-7.447928
1.676286,-3.494281,-1.548386,-7.525632
1.660373,-3.569858,-1.631962,-7.585714
1.643639,-3.645946,-1.712784,-7.628035
1.626110,-3.722367,-1.790971,-7.652710
1.607812,-3.798946,-1.866709,-7.660084
1.588769,-3.875512,-1.940235,-7.650698
1.569000,-3.951903,-2.011830,-7.625251
1.548523,-4.027960,-2.081808,-7.584554
1.527354,-4.103536,-2.150501,-7.529492
1.505503,-4.178493,-2.218254,-7.460981
1.482977,-4.252699,-2.285409,-7.379941
1.459782,-4.326035,-2.352300,-7.287267
1.435918,-4.398389,-2.419243,-7.183815
1.411383,-4.469657,-2.486532,-7.070384
1.386172,-4.539742,-2.554436,-6.947719
1.360277,-4.608557,-2.623192,-6.816504
1.333690,-4.676019,-2.693008,-6.677368
1.306399,-4.742051,-2.764059,-6.530891
1.278390,-4.806584,-2.836487,-6.377611
1.249650,-4.869551,-2.910405,-6.218032
1.220162,-4.930893,-2.985894,-6.052631
1.189911,-4.990552,-3.063007,-5.881865
1.158881,-5.048479,-3.141769,-5.706179
1.127054,-5.104626,-3.222182,-5.526008
1.094415,-5.158949,-3.304227,-5.341782
1.060948,-5.211412,-3.387864,-5.153925
1.026636,-5.261979,-3.473038,-4.962857
0.991465,-5.310621,-3.559678,-4.768993
0.955420,-5.357312,-3.647706,-4.572738
0.918489,-5.402030,-3.737033,-4.374487
0.880658,-5.444757,-3.827566,-4.174620
0.841916,-5.485478,-3.919207,-3.973497
0.802252,-5.524183,-4.011859,-3.771459
0.761657,-5.560865,-4.105426,-3.568819
0.720122,-5.595518,-4.199811,-3.365862
0.677639,-5.628141,-4.294925,-3.162843
0.634202,-5.658735,-4.390681,-2.959983
0.589804,-5.687301,-4.487000,-2.757473
0.544441,-5.713845,-4.583806,-2.555465
0.498107,-5.738372,-4.681032,-2.354083
0.450800,-5.760889,-4.778616,-2.153415
0.402515,-5.781403,-4.876504,-1.953518
0.353249,-5.799922,-4.974645,-1.754419
0.303001,-5.816455,-5.072998,-1.556120
0.251769,-5.831008,-5.171524,-1.358595
0.199551,-5.843589,-5.270191,-1.161797
0.146345,-5.854207,-5.368970,-0.965658
0.092151,-5.862865,-5.467837,-0.770094
0.036968,-5.869571,-5.566770,-0.575005
-0.019204,-5.874328,-5.665750,-0.380281
-0.076367,-5.877139,-5.764761,-0.185804
-0.134519,-5.878005,-5.863786,0.008552
-0.193662,-5.876929,-5.962811,0.202914
-0.253795,-5.873908,-6.061819,0.397408
-0.314918,-5.868941,-6.160797,0.592161
-0.377031,-5.862024,-6.259726,0.787288
-0.440132,-5.853154,-6.358587,0.982902
-0.504222,-5.842325,-6.457359,1.179098
-0.569299,-5.829531,-6.556017,1.375960
-0.635362,-5.814764,-6.654532,1.573555
-0.702409,-5.798017,-6.752871,1.771928
-0.770438,-5.779283,-6.850995,1.971101
-0.839447,-5.758553,-6.948862,2.171073
-0.909434,-5.735819,-7.046421,2.371813
-0.980394,-5.711074,-7.143618,2.573260
-1.052324,-5.684311,-7.240390,2.775324
-1.125219,-5.655525,-7.336668,2.977880
-1.199075,-5.624712,-7.432378,3.180770
-1.273884,-5.591869,-7.527439,3.383803
-1.349640,-5.556996,-7.621765,3.586752
-1.426335,-5.520094,-7.715263,3.789362
-1.503961,-5.481170,-7.807841,3.991343
-1.582507,-5.440230,-7.899399,4.192380
-1.661963,-5.397287,-7.989841,4.392131
-1.742318,-5.352354,-8.079070,4.590233
-1.823558,-5.305449,-8.166993,4.786305
-1.905670,-5.256597,-8.253522,4.979951
-1.988641,-5.205821,-8.338577,5.170763
-2.072454,-5.153154,-8.422091,5.358327
