2.000000,3.858407,-9.000000,-2.000000
1.909976,3.837892,-9.004724,-2.100791
1.819904,3.816379,-9.009522,-2.199396
1.729784,3.793892,-9.014381,-2.295649
1.639616,3.770455,-9.019286,-2.389379
1.549398,3.746095,-9.024219,-2.480408
1.459130,3.720839,-9.029159,-2.568552
1.368813,3.694717,-9.034084,-2.653624
1.278448,3.667761,-9.038969,-2.735431
1.188033,3.640004,-9.043787,-2.813778
1.097571,3.611482,-9.048511,-2.888466
1.007063,3.582233,-9.053111,-2.959297
0.916509,3.552296,-9.057556,-3.026073
0.825911,3.521712,-9.061816,-3.088598
0.735272,3.490527,-9.065858,-3.146678
0.644594,3.458783,-9.069651,-3.200129
0.553879,3.426530,-9.073164,-3.248771
0.463131,3.393815,-9.076369,-3.292435
0.372353,3.360690,-9.079237,-3.330966
0.281547,3.327206,-9.081743,-3.364221
0.190719,3.293417,-9.083863,-3.392074
0.099871,3.259378,-9.085579,-3.414417
0.009008,3.225144,-9.086873,-3.431162
-0.081865,3.190771,-9.087733,-3.442242
-0.172745,3.156316,-9.088151,-3.447613
-0.263627,3.121837,-9.088123,-3.447252
-0.354506,3.087391,-9.087649,-3.441160
-0.445378,3.053035,-9.086733,-3.429363
-0.536239,3.018826,-9.085385,-3.411909
-0.627084,2.984819,-9.083618,-3.388866
-0.717910,2.951072,-9.081447,-3.360326
-0.808712,2.917637,-9.078894,-3.326399
-0.899486,2.884569,-9.075981,-3.287212
-0.990229,2.851918,-9.072736,-3.242911
-1.080939,2.819736,-9.069184,-3.193653
-1.171611,2.788072,-9.065357,-3.139608
-1.262244,2.756971,-9.061285,-3.080955
-1.352836,2.726479,-9.056999,-3.017883
-1.443383,2.696640,-9.052531,-2.950583
-1.533885,2.667495,-9.047912,-2.879253
-1.624340,2.639083,-9.043172,-2.804090
-1.714747,2.611441,-9.038342,-2.725294
-1.805106,2.584604,-9.033448,-2.643063
-1.895415,2.558607,-9.028518,-2.557591
-1.985675,2.533480,-9.023576,-2.469070
-2.075885,2.509253,-9.018643,-2.377688
