-1.000000,2.858407,-6.000000,9.000000
-1.059445,2.949401,-5.891720,9.192382
-1.117826,3.042239,-5.787164,9.368856
-1.175182,3.136749,-5.686953,9.526614
-1.231561,3.232730,-5.591613,9.663179
-1.287014,3.329960,-5.501544,9.776557
-1.341593,3.428199,-5.416984,9.865361
-1.395355,3.527198,-5.337990,9.928882
-1.448356,3.626703,-5.264431,9.967105
-1.500647,3.726463,-5.196002,9.980659
-1.552278,3.826238,-5.132237,9.970723
-1.603293,3.925800,-5.072550,9.938888
-1.653729,4.024940,-5.016266,9.887015
-1.703616,4.123468,-4.962656,9.817089
-1.752978,4.221213,-4.910976,9.731102
-1.801830,4.318024,-4.860492,9.630949
-1.850179,4.413769,-4.810502,9.518370
-1.898029,4.508332,-4.760353,9.394906
-1.945374,4.601610,-4.709456,9.261893
-1.992204,4.693514,-4.657286,9.120462
-2.038503,4.783965,-4.603390,8.971566
