1.000000,2.858407,2.000000,-2.000000
1.020013,2.838640,2.002516,-1.953971
1.040051,2.819347,2.005152,-1.905054
1.060117,2.800558,2.007897,-1.853352
1.080210,2.782300,2.010739,-1.798972
1.100332,2.764598,2.013667,-1.742026
1.120484,2.747479,2.016671,-1.682623
1.140667,2.730966,2.019739,-1.620877
1.160880,2.715081,2.022863,-1.556902
1.181125,2.699848,2.026033,-1.490812
1.201401,2.685285,2.029240,-1.422722
1.221710,2.671413,2.032477,-1.352745
1.242052,2.658250,2.035737,-1.280996
1.262426,2.645813,2.039013,-1.207589
1.282832,2.634119,2.042300,-1.132635
1.303272,2.623181,2.045593,-1.056245
1.323745,2.613013,2.048888,-0.978531
1.344251,2.603630,2.052182,-0.899602
1.364789,2.595041,2.055472,-0.819565
1.385361,2.587258,2.058756,-0.738528
1.405965,2.580290,2.062033,-0.656597
1.426602,2.574145,2.065303,-0.573875
1.447272,2.568831,2.068564,-0.490468
1.467974,2.564354,2.071818,-0.406478
1.488709,2.560720,2.075065,-0.322007
1.509476,2.557932,2.078306,-0.237157
1.530275,2.555995,2.081542,-0.152028
1.551107,2.554910,2.084776,-0.066720
1.571972,2.554678,2.088008,0.018665
1.592868,2.555300,2.091240,0.104029
1.613797,2.556775,2.094474,0.189271
1.634758,2.559102,2.097713,0.274290
1.655752,2.562277,2.100956,0.358987
1.676778,2.566297,2.104205,0.443260
1.697837,2.571157,2.107462,0.527007
1.718928,2.576851,2.110726,0.610126
1.740052,2.583374,2.113998,0.692514
1.761209,2.590715,2.117278,0.774067
1.782398,2.598868,2.120564,0.854679
1.803621,2.607821,2.123855,0.934244
1.824876,2.617565,2.127149,1.012655
1.846164,2.628086,2.130443,1.089802
1.867485,2.639372,2.133733,1.165577
1.888840,2.651408,2.137016,1.239867
1.910226,2.664178,2.140284,1.312563
1.931646,2.677667,2.143534,1.383550
1.953098,2.691857,2.146759,1.452715
1.974582,2.706729,2.149950,1.519944
1.996097,2.722263,2.153100,1.585122
2.017644,2.738437,2.156200,1.648136
