0.000000,3.858407,-1.000000,-4.000000
-0.009560,3.818426,-0.913582,-3.995012
-0.018252,3.778537,-0.826606,-3.981549
-0.026072,3.738827,-0.739033,-3.959567
-0.033013,3.699380,-0.650827,-3.929060
-0.039069,3.660281,-0.561961,-3.890059
-0.044233,3.621615,-0.472417,-3.842635
-0.048497,3.583466,-0.382186,-3.786900
-0.051856,3.545916,-0.291264,-3.723003
-0.054302,3.509046,-0.199659,-3.651134
-0.055828,3.472935,-0.107383,-3.571513
-0.056429,3.437658,-0.014457,-3.484398
-0.056097,3.403289,0.079092,-3.390073
-0.054826,3.369899,0.173232,-3.288848
-0.052611,3.337555,0.267926,-3.181053
-0.049447,3.306321,0.363135,-3.067035
-0.045328,3.276257,0.458817,-2.947154
-0.040250,3.247420,0.554928,-2.821775
-0.034209,3.219864,0.651424,-2.691267
-0.027201,3.193637,0.748264,-2.555999
-0.019223,3.168786,0.845403,-2.416338
-0.010273,3.145353,0.942803,-2.272640
-0.000347,3.123375,1.040427,-2.125256
0.010556,3.102888,1.138238,-1.974523
0.022438,3.083925,1.236207,-1.820767
0.035300,3.066513,1.334303,-1.664302
0.049144,3.050678,1.432504,-1.505426
0.063970,3.036444,1.530786,-1.344426
0.079780,3.023828,1.629132,-1.181573
0.096573,3.012850,1.727527,-1.017129
0.114350,3.003523,1.825958,-0.851340
0.133112,2.995860,1.924415,-0.684446
0.152858,2.989871,2.022890,-0.516677
0.173589,2.985563,2.121378,-0.348255
0.195305,2.982941,2.219873,-0.179395
0.218006,2.982009,2.318371,-0.010312
0.241692,2.982769,2.416869,0.158784
0.266363,2.985218,2.515365,0.327681
0.292019,2.989355,2.613853,0.496168
0.318660,2.995173,2.712330,0.664029
0.346286,3.002666,2.810789,0.831041
0.374895,3.011823,2.909223,0.996976
0.404490,3.022634,3.007622,1.161597
0.435067,3.035083,3.105975,1.324657
0.466629,3.049154,3.204266,1.485897
0.499172,3.064826,3.302477,1.645046
0.532697,3.082078,3.400587,1.801821
0.567203,3.100885,3.498572,1.955922
0.602688,3.121217,3.596404,2.107041
0.639150,3.143044,3.694052,2.254852
0.676588,3.166331,3.791482,2.399018
0.714998,3.191040,3.888656,2.539191
0.754379,3.217128,3.985534,2.675014
0.794727,3.244551,4.082075,2.806123
0.836039,3.273259,4.178237,2.932149
0.878310,3.303200,4.273974,3.052722
0.921536,3.334318,4.369244,3.167476
0.965712,3.366552,4.464005,3.276051
1.010833,3.399838,4.558216,3.378098
1.056893,3.434111,4.651840,3.473284
1.103886,3.469298,4.744845,3.561297
1.151806,3.505328,4.837204,3.641848
1.200647,3.542125,4.928894,3.714679
1.250400,3.579609,5.019901,3.779561
1.301060,3.617701,5.110219,3.836302
1.352620,3.656318,5.199847,3.884748
1.405073,3.695377,5.288796,3.924783
1.458412,3.734793,5.377083,3.956330
1.512630,3.774481,5.464733,3.979353
1.567722,3.814355,5.551780,3.993854
1.623681,3.854331,5.638264,3.999871
1.680503,3.894325,5.724232,3.997480
1.738181,3.934252,5.809737,3.986786
1.796713,3.974030,5.894837,3.967924
1.856094,4.013579,5.979592,3.941057
1.916321,4.052819,6.064065,3.906368
1.977391,4.091673,6.148323,3.864060
2.039304,4.130067,6.232428,3.814353
