-1.000000,0.858407,5.000000,-2.000000
-0.949532,0.838510,5.091678,-1.980605
-0.898148,0.818785,5.183419,-1.965245
-0.845846,0.799194,5.275236,-1.953909
-0.792625,0.779696,5.367138,-1.946593
-0.738484,0.760250,5.459137,-1.943301
-0.683423,0.740816,5.551242,-1.944041
-0.627440,0.721355,5.643463,-1.948830
-0.570535,0.701825,5.735809,-1.957691
-0.512705,0.682185,5.828291,-1.970655
-0.453950,0.662395,5.920917,-1.987759
-0.394268,0.642412,6.013696,-2.009046
-0.333657,0.622195,6.106639,-2.034568
-0.272116,0.601701,6.199754,-2.064383
-0.209643,0.580887,6.293050,-2.098555
-0.146236,0.559708,6.386536,-2.137156
-0.081893,0.538120,6.480221,-2.180262
-0.016612,0.516078,6.574114,-2.227958
0.049609,0.493536,6.668223,-2.280333
0.116772,0.470445,6.762557,-2.337480
0.184880,0.446758,6.857122,-2.399499
0.253934,0.422425,6.951925,-2.466491
0.323938,0.397397,7.046972,-2.538561
0.394894,0.371622,7.142268,-2.615816
0.466804,0.345047,7.237816,-2.698362
0.539670,0.317620,7.333616,-2.786305
0.613496,0.289285,7.429668,-2.879746
0.688284,0.259987,7.525967,-2.978783
0.764035,0.229670,7.622506,-3.083503
0.840754,0.198276,7.719273,-3.193984
0.918441,0.165748,7.816251,-3.310291
0.997099,0.132027,7.913419,-3.432469
1.076729,0.097054,8.010746,-3.560542
1.157251,0.060893,8.092051,-3.670376
1.238471,0.023778,8.150668,-3.751880
1.320169,-0.014020,8.188304,-3.807515
1.402146,-0.052254,8.206597,-3.839728
1.484214,-0.090704,8.207109,-3.850928
1.566205,-0.129170,8.191310,-3.843450
1.647961,-0.167478,8.160570,-3.819530
1.729340,-0.205473,8.116149,-3.781279
1.810211,-0.243023,8.059199,-3.730662
1.890454,-0.280012,7.990759,-3.669486
1.969958,-0.316344,7.911757,-3.599393
2.048623,-0.351937,7.823018,-3.521854
