1.000000,3.858407,5.000000,5.000000
1.049943,3.907842,4.988754,4.888394
1.099773,3.956137,4.977501,4.772174
1.149491,4.003248,4.966338,4.651816
1.199098,4.049137,4.955355,4.527765
1.248597,4.093767,4.944631,4.400435
1.297990,4.137110,4.934234,4.270205
1.347280,4.179137,4.924224,4.137420
1.396474,4.219824,4.914647,4.002397
1.445573,4.259151,4.905544,3.865418
1.494584,4.297099,4.896945,3.726742
1.543512,4.333653,4.888872,3.586598
1.592362,4.368799,4.881339,3.445191
1.641139,4.402525,4.874355,3.302707
1.689850,4.434821,4.867921,3.159309
1.738498,4.465680,4.862033,3.015141
1.787091,4.495093,4.856683,2.870333
1.835633,4.523056,4.851860,2.724998
1.884129,4.549563,4.847547,2.579234
1.932584,4.574610,4.843725,2.433128
1.981004,4.598195,4.840373,2.286757
2.029393,4.620315,4.837468,2.140184
