2.000000,0.858407,-2.000000,-5.000000
1.980027,0.808940,-1.994919,-4.896312
1.960100,0.760486,-1.990558,-4.797093
1.940214,0.713002,-1.986846,-4.702472
1.920362,0.666440,-1.983717,-4.612570
1.900539,0.620752,-1.981107,-4.527503
1.880739,0.575890,-1.978955,-4.447380
1.860958,0.531803,-1.977202,-4.372303
1.841194,0.488441,-1.975796,-4.302366
1.821442,0.445752,-1.974686,-4.237656
1.801700,0.403683,-1.973825,-4.178250
1.781965,0.362180,-1.973172,-4.124219
1.762236,0.321190,-1.972689,-4.075628
1.742511,0.280659,-1.972342,-4.032532
1.722789,0.240529,-1.972101,-3.994979
1.703068,0.200747,-1.971941,-3.963011
1.683350,0.161256,-1.971840,-3.936663
1.663631,0.122000,-1.971779,-3.915962
1.643914,0.082922,-1.971746,-3.900932
1.624196,0.043965,-1.971730,-3.891587
1.604479,0.005072,-1.971724,-3.887937
1.584762,-0.033813,-1.971727,-3.889986
1.565045,-0.072747,-1.971740,-3.897732
1.545327,-0.111789,-1.971767,-3.911167
1.525609,-0.150993,-1.971819,-3.930276
1.505891,-0.190417,-1.971907,-3.955041
1.486171,-0.230118,-1.972048,-3.985434
1.466449,-0.270151,-1.972263,-4.021423
1.446725,-0.310573,-1.972577,-4.062968
1.426997,-0.351438,-1.973017,-4.110023
1.407264,-0.392801,-1.973617,-4.162533
1.387524,-0.434718,-1.974413,-4.220438
1.367775,-0.477240,-1.975447,-4.283670
1.348014,-0.520422,-1.976762,-4.352151
1.328238,-0.564314,-1.978409,-4.425797
1.308444,-0.608970,-1.980440,-4.504516
1.288628,-0.654438,-1.982911,-4.588210
1.268784,-0.700767,-1.985883,-4.676771
1.248907,-0.748007,-1.989419,-4.770085
1.228993,-0.796204,-1.993585,-4.868032
1.209033,-0.845403,-1.998450,-4.970485
1.189020,-0.895649,-2.004084,-5.077311
1.168947,-0.946985,-2.010557,-5.188374
1.148804,-0.999453,-2.017942,-5.303529
1.128583,-1.053092,-2.026309,-5.422630
1.108273,-1.107942,-2.035726,-5.545523
1.087863,-1.164040,-2.046258,-5.672051
1.067342,-1.221420,-2.057967,-5.802048
1.046697,-1.280118,-2.070906,-5.935339
1.025917,-1.340164,-2.085122,-6.071740
1.004987,-1.401590,-2.100651,-6.211049
0.983896,-1.464423,-2.117516,-6.353046
0.962629,-1.528688,-2.135726,-6.497481
0.941173,-1.594408,-2.155271,-6.644073
0.919515,-1.661605,-2.176122,-6.792493
0.897642,-1.730293,-2.198225,-6.942357
0.875542,-1.800485,-2.221498,-7.093212
0.853204,-1.872189,-2.245828,-7.244522
0.830618,-1.945405,-2.271070,-7.395650
0.807775,-2.020129,-2.297036,-7.545844
0.784670,-2.096346,-2.323503,-7.694222
0.761299,-2.174033,-2.350201,-7.839758
0.737661,-2.253157,-2.376817,-7.981276
0.713759,-2.333669,-2.402997,-8.117445
0.689599,-2.415509,-2.428349,-8.246788
0.665191,-2.498602,-2.452445,-8.367705
0.640551,-2.582853,-2.474840,-8.478503
0.615697,-2.668153,-2.495077,-8.577448
0.590654,-2.754375,-2.512712,-8.662834
0.565450,-2.841375,-2.527326,-8.733054
0.540116,-2.928993,-2.538554,-8.786693
0.514689,-3.017058,-2.546103,-8.822606
0.489206,-3.105389,-2.549767,-8.839997
0.463707,-3.193797,-2.549444,-8.838469
0.438231,-3.282093,-2.545145,-8.818058
0.412818,-3.370091,-2.536987,-8.779225
0.387505,-3.457609,-2.525188,-8.722827
0.362328,-3.544480,-2.510057,-8.650058
0.337317,-3.630545,-2.491969,-8.562368
0.312501,-3.715664,-2.471345,-8.461387
0.287902,-3.799712,-2.448635,-8.348831
0.263538,-3.882584,-2.424295,-8.226431
0.239425,-3.964189,-2.398768,-8.095869
0.215571,-4.044453,-2.372477,-7.958728
0.191982,-4.123318,-2.345808,-7.816463
0.168660,-4.200740,-2.319111,-7.670381
0.145604,-4.276687,-2.292690,-7.521633
0.122810,-4.351138,-2.266808,-7.371222
0.100270,-4.424079,-2.241683,-7.220009
0.077978,-4.495507,-2.217496,-7.068725
0.055922,-4.565425,-2.194387,-6.917991
0.034090,-4.633841,-2.172463,-6.768327
0.012472,-4.700767,-2.151803,-6.620176
-0.008946,-4.766221,-2.132454,-6.473911
-0.030178,-4.830224,-2.114445,-6.329851
-0.051236,-4.892798,-2.097781,-6.188274
-0.072134,-4.953970,-2.082451,-6.049422
-0.092886,-5.013769,-2.068430,-5.913513
-0.113505,-5.072224,-2.055679,-5.780744
-0.134002,-5.129368,-2.044151,-5.651300
-0.154389,-5.185236,-2.033791,-5.525352
-0.174679,-5.239863,-2.024537,-5.403063
-0.194882,-5.293286,-2.016323,-5.284593
-0.215007,-5.345545,-2.009081,-5.170091
-0.235065,-5.396679,-2.002739,-5.059706
-0.255064,-5.446731,-1.997227,-4.953578
-0.275011,-5.495744,-1.992473,-4.851846
-0.294914,-5.543763,-1.988407,-4.754639
-0.314780,-5.590834,-1.984960,-4.662084
-0.334615,-5.637003,-1.982069,-4.574301
-0.354423,-5.682319,-1.979668,-4.491401
-0.374209,-5.726831,-1.977699,-4.413492
-0.393978,-5.770591,-1.976106,-4.340670
-0.413732,-5.813648,-1.974837,-4.273027
-0.433475,-5.856056,-1.973842,-4.210646
-0.453210,-5.897867,-1.973078,-4.153601
-0.472937,-5.939135,-1.972505,-4.101961
-0.492660,-5.979915,-1.972086,-4.055785
-0.512379,-6.020260,-1.971790,-4.015127
-0.532096,-6.060228,-1.971587,-3.980030
-0.551811,-6.099873,-1.971456,-3.950535
-0.571525,-6.139252,-1.971374,-3.926672
-0.591239,-6.178421,-1.971327,-3.908467
-0.610952,-6.217437,-1.971303,-3.895940
-0.630665,-6.256357,-1.971292,-3.889103
-0.650378,-6.295238,-1.971290,-3.887963
-0.670091,-6.334136,-1.971297,-3.892522
-0.689804,-6.373109,-1.971315,-3.902774
-0.709517,-6.412213,-1.971352,-3.918710
-0.729231,-6.451505,-1.971418,-3.940313
-0.748946,-6.491043,-1.971527,-3.967559
-0.768662,-6.530881,-1.971697,-4.000421
-0.788380,-6.571077,-1.971952,-4.038861
-0.808101,-6.611685,-1.972318,-4.082837
-0.827827,-6.652761,-1.972824,-4.132300
-0.847558,-6.694360,-1.973505,-4.187193
-0.867298,-6.736535,-1.974400,-4.247451
-0.887048,-6.779339,-1.975552,-4.313002
-0.906810,-6.822826,-1.977007,-4.383767
-0.926589,-6.867046,-1.978815,-4.459657
-0.946388,-6.912051,-1.981032,-4.540578
-0.966212,-6.957891,-1.983715,-4.626426
-0.986065,-7.004613,-1.986927,-4.717092
-1.005953,-7.052267,-1.990732,-4.812459
-1.025883,-7.100897,-1.995196,-4.912404
-1.045860,-7.150550,-2.000390,-5.016797
-1.065894,-7.201269,-2.006383,-5.125504
-1.085992,-7.253096,-2.013248,-5.238384
-1.106164,-7.306073,-2.021056,-5.355293
-1.126418,-7.360239,-2.029875,-5.476081
-1.146767,-7.415632,-2.039774,-5.600592
-1.167220,-7.472288,-2.050816,-5.728666
-1.187789,-7.530242,-2.063059,-5.860133
-1.208488,-7.589528,-2.076554,-5.994815
-1.229328,-7.650176,-2.091343,-6.132521
-1.250322,-7.712216,-2.107456,-6.273040
-1.271485,-7.775674,-2.124912,-6.416141
-1.292828,-7.840575,-2.143710,-6.561561
-1.314367,-7.906941,-2.163834,-6.708999
-1.336114,-7.974790,-2.185242,-6.858105
-1.358080,-8.044137,-2.207870,-7.008465
-1.380279,-8.114992,-2.231623,-7.159591
-1.402721,-8.187360,-2.256374,-7.310906
-1.425415,-8.261239,-2.281958,-7.461723
-1.448368,-8.336620,-2.308175,-7.611235
-1.471585,-8.413486,-2.334778,-7.758500
-1.495069,-8.491808,-2.361480,-7.902424
-1.518819,-8.571547,-2.387951,-8.041764
-1.542831,-8.652651,-2.413817,-8.175124
-1.567097,-8.735051,-2.438671,-8.300968
-1.591604,-8.818664,-2.462075,-8.417651
-1.616337,-8.903390,-2.483578,-8.523455
-1.641272,-8.989111,-2.502725,-8.616649
-1.666385,-9.075692,-2.519081,-8.695561
-1.691646,-9.162983,-2.532249,-8.758657
-1.717021,-9.250819,-2.541892,-8.804631
-1.742473,-9.339023,-2.547753,-8.832483
-1.767964,-9.427410,-2.549672,-8.841587
-1.793453,-9.515791,-2.547595,-8.831735
-1.818901,-9.603978,-2.541580,-8.803151
-1.844270,-9.691786,-2.531791,-8.756476
-1.869523,-9.779040,-2.518486,-8.692723
-1.894627,-9.865574,-2.502007,-8.613210
-1.919551,-9.951239,-2.482751,-8.519475
-1.944270,-10.035902,-2.461156,-8.413197
-1.968763,-10.119445,-2.437674,-8.296106
-1.993014,-10.201769,-2.412760,-8.169920
-2.017010,-10.282792,-2.386848,-8.036281
