2.000000,3.858407,-2.000000,-2.000000
1.979976,3.837892,-2.004724,-2.100791
1.959904,3.816379,-2.009522,-2.199396
1.939784,3.793892,-2.014381,-2.295649
1.919616,3.770455,-2.019286,-2.389379
1.899398,3.746095,-2.024219,-2.480408
1.879130,3.720839,-2.029159,-2.568552
1.858813,3.694717,-2.034084,-2.653624
1.838448,3.667761,-2.038969,-2.735431
1.818033,3.640004,-2.043787,-2.813778
1.797571,3.611482,-2.048511,-2.888466
1.777063,3.582233,-2.053111,-2.959297
1.756509,3.552296,-2.057556,-3.026073
1.735911,3.521712,-2.061816,-3.088598
1.715272,3.490527,-2.065858,-3.146678
1.694594,3.458783,-2.069651,-3.200129
1.673879,3.426530,-2.073164,-3.248771
1.653131,3.393815,-2.076369,-3.292435
1.632353,3.360690,-2.079237,-3.330966
1.611547,3.327206,-2.081743,-3.364221
1.590719,3.293417,-2.083863,-3.392074
1.569871,3.259378,-2.085579,-3.414417
1.549008,3.225144,-2.086873,-3.431162
1.528135,3.190771,-2.087733,-3.442242
1.507255,3.156316,-2.088151,-3.447613
1.486373,3.121837,-2.088123,-3.447252
1.465494,3.087391,-2.087649,-3.441160
1.444622,3.053035,-2.086733,-3.429363
1.423761,3.018826,-2.085385,-3.411909
1.402916,2.984819,-2.083618,-3.388866
1.382090,2.951072,-2.081447,-3.360326
1.361288,2.917637,-2.078894,-3.326399
1.340514,2.884569,-2.075981,-3.287212
1.319771,2.851918,-2.072736,-3.242911
1.299061,2.819736,-2.069184,-3.193653
1.278389,2.788072,-2.065357,-3.139608
1.257756,2.756971,-2.061285,-3.080955
1.237164,2.726479,-2.056999,-3.017883
1.216617,2.696640,-2.052531,-2.950583
1.196115,2.667495,-2.047912,-2.879253
1.175660,2.639083,-2.043172,-2.804090
1.155253,2.611441,-2.038342,-2.725294
1.134894,2.584604,-2.033448,-2.643063
1.114585,2.558607,-2.028518,-2.557591
1.094325,2.533480,-2.023576,-2.469070
1.074115,2.509253,-2.018643,-2.377688
1.053953,2.485954,-2.013740,-2.283628
1.033841,2.463608,-2.008885,-2.187067
1.013776,2.442240,-2.004093,-2.088175
0.993759,2.421872,-1.999377,-1.987118
0.973789,2.402525,-1.994748,-1.884054
0.953865,2.384218,-1.990214,-1.779137
0.933986,2.366969,-1.985781,-1.672512
0.914150,2.350794,-1.981453,-1.564320
0.894357,2.335709,-1.977232,-1.454696
0.874606,2.321727,-1.973119,-1.343767
0.854895,2.308860,-1.969110,-1.231659
0.835224,2.297119,-1.965203,-1.118490
0.815592,2.286516,-1.961393,-1.004373
0.795997,2.277058,-1.957673,-0.889420
0.776439,2.268753,-1.954036,-0.773736
0.756916,2.261608,-1.950474,-0.657425
0.737430,2.255629,-1.946975,-0.540587
0.717977,2.250821,-1.943531,-0.423319
0.698559,2.247188,-1.940130,-0.305718
0.679175,2.244731,-1.936760,-0.187876
