-1.000000,-2.141593,9.000000,-5.000000
-0.910540,-2.192665,8.893919,-5.210809
-0.822146,-2.245862,8.786904,-5.424738
-0.734827,-2.301212,8.679025,-5.641315
-0.648590,-2.358738,8.570383,-5.859945
-0.563443,-2.418459,8.461111,-6.079890
-0.479391,-2.480382,8.351384,-6.300254
-0.396438,-2.544506,8.241417,-6.519968
-0.314585,-2.610818,8.131470,-6.737780
-0.233829,-2.679293,8.021847,-6.952251
-0.154167,-2.749889,7.912895,-7.161765
-0.075590,-2.822548,7.804999,-7.364541
0.001916,-2.897191,7.698572,-7.558673
0.078367,-2.973723,7.594044,-7.742172
0.153784,-3.052028,7.491845,-7.913035
0.228193,-3.131968,7.392385,-8.069317
0.301623,-3.213389,7.296036,-8.209218
0.374106,-3.296119,7.203108,-8.331163
0.445679,-3.379971,7.113828,-8.433884
0.516378,-3.464748,7.028332,-8.516471
0.586241,-3.550246,6.946648,-8.578411
0.655307,-3.636257,6.868696,-8.619597
0.723612,-3.722576,6.794293,-8.640304
0.791190,-3.808999,6.723161,-8.641145
0.858071,-3.895333,6.654944,-8.623010
0.924283,-3.981394,6.589226,-8.586992
0.989849,-4.067009,6.525549,-8.534315
1.054787,-4.152017,6.463432,-8.466263
1.119109,-4.236272,6.402389,-8.384123
1.182825,-4.319639,6.341946,-8.289138
1.245937,-4.401996,6.281648,-8.182473
1.308445,-4.483231,6.221073,-8.065198
1.370344,-4.563243,6.159837,-7.938277
1.431626,-4.641941,6.097597,-7.802575
1.492279,-4.719240,6.034057,-7.658856
1.552289,-4.795064,5.968966,-7.507807
1.611639,-4.869343,5.902121,-7.350044
1.670311,-4.942012,5.833361,-7.186134
1.728285,-5.013013,5.762573,-7.016607
1.785541,-5.082293,5.689681,-6.841974
1.842057,-5.149802,5.614651,-6.662736
1.897812,-5.215498,5.537482,-6.479393
1.952784,-5.279341,5.458207,-6.292454
2.006953,-5.341299,5.376885,-6.102434
