1.000000,2.858407,0.000000,3.000000
1.000016,2.888632,0.002997,3.043290
1.000060,2.919266,0.005706,3.081867
1.000129,2.950260,0.008104,3.115601
1.000221,2.981567,0.010171,3.144375
1.000332,3.013136,0.011890,3.168089
1.000458,3.044916,0.013245,3.186658
1.000596,3.076855,0.014225,3.200014
1.000741,3.108901,0.014822,3.208107
1.000891,3.141001,0.015028,3.210909
1.001041,3.173102,0.014844,3.208409
1.001186,3.205150,0.014270,3.200615
1.001324,3.237094,0.013311,3.187557
1.001451,3.268881,0.011977,3.169283
1.001562,3.300459,0.010278,3.145859
1.001655,3.331776,0.008230,3.117370
1.001726,3.362783,0.005850,3.083915
1.001771,3.393431,0.003158,3.045609
1.001787,3.423672,0.000175,3.002582
1.001773,3.453458,-0.003073,2.954974
1.001724,3.482746,-0.006564,2.902935
1.001640,3.511492,-0.010271,2.846624
1.001517,3.539653,-0.014167,2.786208
1.001355,3.567191,-0.018228,2.721856
1.001152,3.594065,-0.022426,2.653743
1.000905,3.620239,-0.026737,2.582047
1.000616,3.645680,-0.031136,2.506943
1.000282,3.670352,-0.035600,2.428610
0.999903,3.694226,-0.040106,2.347222
0.999478,3.717270,-0.044635,2.262954
0.999009,3.739459,-0.049168,2.175975
0.998494,3.760764,-0.053688,2.086453
0.997934,3.781162,-0.058180,1.994550
0.997330,3.800629,-0.062632,1.900425
0.996681,3.819144,-0.067031,1.804230
0.995989,3.836688,-0.071370,1.706115
0.995253,3.853241,-0.075640,1.606223
0.994475,3.868786,-0.079838,1.504694
0.993656,3.883309,-0.083958,1.401661
0.992795,3.896794,-0.088000,1.297255
0.991895,3.909229,-0.091963,1.191599
0.990956,3.920601,-0.095849,1.084816
0.989978,3.930901,-0.099660,0.977022
0.988962,3.940117,-0.103400,0.868331
0.987909,3.948243,-0.107075,0.758852
0.986820,3.955270,-0.110691,0.648693
0.985695,3.961193,-0.114255,0.537959
0.984534,3.966005,-0.117774,0.426752
0.983339,3.969704,-0.121257,0.315171
0.982109,3.972286,-0.124713,0.203317
0.980844,3.973747,-0.128152,0.091287
0.979545,3.974089,-0.131583,-0.020822
0.978211,3.973309,-0.135015,-0.132913
0.976844,3.971408,-0.138459,-0.244889
0.975442,3.968389,-0.141924,-0.356653
0.974005,3.964254,-0.145419,-0.468106
0.972532,3.959006,-0.148953,-0.579148
0.971025,3.952651,-0.152534,-0.689680
0.969481,3.945193,-0.156170,-0.799597
0.967900,3.936639,-0.159867,-0.908795
0.966282,3.926998,-0.163632,-1.017164
0.964627,3.916277,-0.167469,-1.124595
0.962932,3.904488,-0.171381,-1.230971
0.961198,3.891641,-0.175372,-1.336175
0.959424,3.877748,-0.179441,-1.440084
0.957608,3.862823,-0.183588,-1.542572
0.955751,3.846881,-0.187811,-1.643506
0.953851,3.829939,-0.192106,-1.742752
0.951907,3.812013,-0.196466,-1.840169
0.949920,3.793122,-0.200884,-1.935610
0.947889,3.773289,-0.205349,-2.028926
0.945812,3.752533,-0.209851,-2.119961
0.943691,3.730880,-0.214376,-2.208556
0.941524,3.708353,-0.218907,-2.294545
0.939312,3.684981,-0.223428,-2.377761
0.937055,3.660791,-0.227920,-2.458032
0.934753,3.635815,-0.232360,-2.535185
