-1.000000,3.858407,-5.000000,-1.000000
-1.049537,3.848442,-4.909140,-0.992852
-1.098164,3.838559,-4.818197,-0.983624
-1.145882,3.828779,-4.727170,-0.972329
-1.192689,3.819122,-4.636058,-0.958990
-1.238585,3.809608,-4.544860,-0.943630
-1.283568,3.800259,-4.453574,-0.926282
-1.327638,3.791093,-4.362201,-0.906977
-1.370793,3.782130,-4.270741,-0.885756
-1.413034,3.773388,-4.179194,-0.862662
-1.454359,3.764887,-4.087561,-0.837741
-1.494767,3.756645,-3.995844,-0.811047
-1.534257,3.748678,-3.904043,-0.782633
-1.572829,3.741003,-3.812160,-0.752561
-1.610481,3.733638,-3.720198,-0.720893
-1.647214,3.726597,-3.628159,-0.687695
-1.683026,3.719896,-3.536047,-0.653039
-1.717916,3.713548,-3.443863,-0.616998
-1.751885,3.707568,-3.351611,-0.579648
-1.784930,3.701967,-3.259296,-0.541068
-1.817052,3.696758,-3.166920,-0.501340
-1.848250,3.691952,-3.074488,-0.460550
-1.878523,3.687558,-2.982005,-0.418782
-1.907871,3.683587,-2.889474,-0.376127
-1.936294,3.680047,-2.796900,-0.332675
-1.963790,3.676945,-2.704289,-0.288518
-1.990361,3.674288,-2.611645,-0.243749
-2.016005,3.672081,-2.518973,-0.198465
