0.000000,-2.141593,2.000000,-2.000000
0.019502,-2.162628,1.902348,-2.203143
0.038026,-2.185701,1.804182,-2.407593
0.055565,-2.210825,1.705468,-2.613377
0.072113,-2.238014,1.606177,-2.820495
0.087666,-2.267281,1.506285,-3.028912
0.102217,-2.298638,1.405777,-3.238556
0.115759,-2.332098,1.304645,-3.449309
0.128287,-2.367670,1.202894,-3.661003
0.139795,-2.405362,1.100541,-3.873411
0.150276,-2.445182,0.997615,-4.086237
0.159725,-2.487130,0.894166,-4.299114
0.168137,-2.531205,0.790259,-4.511590
0.175508,-2.577401,0.685982,-4.723123
0.181835,-2.625705,0.581445,-4.933075
0.187115,-2.676097,0.476782,-5.140703
0.191350,-2.728549,0.372152,-5.345159
0.194538,-2.783026,0.267736,-5.545491
0.196685,-2.839481,0.163742,-5.740645
0.197795,-2.897857,0.060395,-5.929479
0.197875,-2.958083,-0.042063,-6.110778
0.196937,-3.020078,-0.143379,-6.283276
0.194992,-3.083748,-0.243296,-6.445688
0.192056,-3.148986,-0.341565,-6.596742
0.188148,-3.215670,-0.437952,-6.735223
0.183285,-3.283671,-0.532246,-6.860010
0.177492,-3.352845,-0.624276,-6.970116
0.170790,-3.423042,-0.713912,-7.064726
0.163204,-3.494103,-0.801077,-7.143222
0.154759,-3.565865,-0.885750,-7.205201
0.145480,-3.638162,-0.967969,-7.250483
0.135392,-3.710827,-1.047827,-7.279106
0.124516,-3.783693,-1.125473,-7.291308
0.112873,-3.856600,-1.201102,-7.287503
0.100484,-3.929390,-1.274948,-7.268252
0.087365,-4.001911,-1.347277,-7.234224
0.073529,-4.074019,-1.418374,-7.186169
0.058986,-4.145579,-1.488537,-7.124880
0.043746,-4.216462,-1.558065,-7.051167
0.027812,-4.286548,-1.627254,-6.965834
0.011187,-4.355724,-1.696387,-6.869660
-0.006130,-4.423887,-1.765731,-6.763388
-0.024143,-4.490939,-1.835532,-6.647717
-0.042857,-4.556788,-1.906011,-6.523301
-0.062280,-4.621352,-1.977363,-6.390747
-0.082422,-4.684551,-2.049757,-6.250620
-0.103294,-4.746312,-2.123331,-6.103445
-0.124908,-4.806568,-2.198200,-5.949716
-0.147277,-4.865255,-2.274449,-5.789901
-0.170417,-4.922314,-2.352139,-5.624443
-0.194341,-4.977692,-2.431305,-5.453773
-0.219064,-5.031339,-2.511963,-5.278308
-0.244601,-5.083208,-2.594106,-5.098455
-0.270968,-5.133259,-2.677710,-4.914613
-0.298177,-5.181452,-2.762737,-4.727175
-0.326244,-5.227754,-2.849134,-4.536525
-0.355182,-5.272134,-2.936837,-4.343038
-0.385002,-5.314567,-3.025775,-4.147078
-0.415719,-5.355029,-3.115870,-3.948995
-0.447342,-5.393501,-3.207040,-3.749123
-0.479881,-5.429967,-3.299200,-3.547778
-0.513347,-5.464413,-3.392266,-3.345251
-0.547748,-5.496828,-3.486153,-3.141813
-0.583092,-5.527206,-3.580780,-2.937705
-0.619385,-5.555540,-3.676069,-2.733144
-0.656634,-5.581827,-3.771944,-2.528316
-0.694845,-5.606065,-3.868336,-2.323379
-0.734022,-5.628254,-3.965178,-2.118464
-0.774169,-5.648394,-4.062412,-1.913673
-0.815290,-5.666487,-4.159982,-1.709080
-0.857389,-5.682535,-4.257837,-1.504737
-0.900468,-5.696542,-4.355932,-1.300670
-0.944528,-5.708509,-4.454226,-1.096885
-0.989572,-5.718439,-4.552680,-0.893369
-1.035602,-5.726336,-4.651261,-0.690095
-1.082618,-5.732201,-4.749937,-0.487021
-1.130620,-5.736037,-4.848678,-0.284095
-1.179611,-5.737843,-4.947457,-0.081258
-1.229589,-5.737621,-5.046247,0.121554
-1.280556,-5.735371,-5.145022,0.324404
-1.332509,-5.731092,-5.243753,0.527356
-1.385450,-5.724783,-5.342414,0.730468
-1.439377,-5.716441,-5.440974,0.933789
-1.494289,-5.706066,-5.539401,1.137359
-1.550184,-5.693653,-5.637661,1.341203
-1.607061,-5.679200,-5.735715,1.545330
-1.664917,-5.662704,-5.833521,1.749730
-1.723750,-5.644163,-5.931032,1.954372
-1.783556,-5.623575,-6.028198,2.159201
-1.844332,-5.600938,-6.124961,2.364135
-1.906073,-5.576252,-6.221262,2.569069
-1.968775,-5.549516,-6.317033,2.773865
-2.032431,-5.520734,-6.412203,2.978360
