1.000000,-2.141593,-8.000000,0.000000
0.919984,-2.142236,-8.003100,-0.126114
0.839937,-2.144140,-8.006217,-0.252146
0.759859,-2.147303,-8.009365,-0.378013
0.679749,-2.151724,-8.012561,-0.503631
0.599607,-2.157400,-8.015821,-0.628916
0.519432,-2.164326,-8.019159,-0.753780
0.439223,-2.172499,-8.022588,-0.878133
0.358979,-2.181912,-8.026123,-1.001882
0.278699,-2.192559,-8.029774,-1.124932
0.198382,-2.204432,-8.033553,-1.247181
0.118027,-2.217524,-8.037470,-1.368525
0.037632,-2.231824,-8.041532,-1.488854
-0.042805,-2.247321,-8.045744,-1.608052
-0.123285,-2.264004,-8.050112,-1.725996
-0.203809,-2.281860,-8.054636,-1.842560
-0.284379,-2.300873,-8.059318,-1.957606
-0.364996,-2.321029,-8.064153,-2.070992
-0.445663,-2.342310,-8.069137,-2.182568
-0.526381,-2.364696,-8.074262,-2.292173
-0.607150,-2.388168,-8.079515,-2.399640
-0.687972,-2.412703,-8.084885,-2.504793
-0.768849,-2.438276,-8.090352,-2.607448
-0.849781,-2.464863,-8.095898,-2.707409
-0.930768,-2.492434,-8.101499,-2.804476
-1.011812,-2.520961,-8.107128,-2.898439
-1.092912,-2.550411,-8.112756,-2.989079
-1.174068,-2.580749,-8.118352,-3.076174
-1.255280,-2.611938,-8.123881,-3.159494
-1.336546,-2.643941,-8.129306,-3.238806
-1.417867,-2.676716,-8.134589,-3.313876
-1.499239,-2.710218,-8.139690,-3.384466
-1.580661,-2.744403,-8.144568,-3.450344
-1.662130,-2.779222,-8.149183,-3.511280
-1.743644,-2.814623,-8.153493,-3.567051
-1.825200,-2.850555,-8.157460,-3.617444
-1.906793,-2.886963,-8.161046,-3.662260
-1.988420,-2.923790,-8.164215,-3.701314
-2.070076,-2.960977,-8.166936,-3.734439
