2.000000,0.858407,-1.000000,-9.000000
1.990125,0.768834,-0.976030,-8.917812
1.980475,0.680038,-0.954753,-8.844236
1.971025,0.591934,-0.936140,-8.779316
1.961747,0.504435,-0.920155,-8.723096
1.952616,0.417453,-0.906762,-8.675619
1.943606,0.330902,-0.895924,-8.636929
1.934691,0.244692,-0.887609,-8.607064
1.925846,0.158736,-0.881787,-8.586060
1.917048,0.072945,-0.878439,-8.573942
1.908270,-0.012771,-0.877552,-8.570726
1.899488,-0.098500,-0.879122,-8.576418
1.890679,-0.184331,-0.883156,-8.591009
1.881816,-0.270353,-0.889668,-8.614481
1.872875,-0.356656,-0.898680,-8.646806
1.863832,-0.443326,-0.910222,-8.687947
1.854660,-0.530453,-0.924328,-8.737863
1.845334,-0.618124,-0.941034,-8.796513
1.835827,-0.706425,-0.960378,-8.863852
1.826113,-0.795444,-0.982393,-8.939836
1.816165,-0.885266,-1.007105,-9.024421
1.805957,-0.975978,-1.034532,-9.117554
1.795460,-1.067665,-1.064676,-9.219172
1.784648,-1.160411,-1.097517,-9.329185
1.773494,-1.254299,-1.133011,-9.447461
1.761972,-1.349412,-1.171079,-9.573807
1.750056,-1.445827,-1.211603,-9.707935
1.737724,-1.543623,-1.254412,-9.849429
1.724952,-1.642868,-1.299275,-9.997701
1.711723,-1.743627,-1.345885,-10.000000
1.698028,-1.844432,-1.392480,-10.000000
1.683868,-1.945253,-1.438571,-10.000000
1.669253,-2.046077,-1.483662,-10.000000
1.654193,-2.146894,-1.527238,-10.000000
1.638708,-2.247690,-1.568769,-10.000000
1.622821,-2.348454,-1.607715,-10.000000
1.606559,-2.449171,-1.643543,-10.000000
1.589956,-2.549827,-1.675732,-10.000000
1.573053,-2.650410,-1.703797,-10.000000
1.555891,-2.750907,-1.727295,-10.000000
1.538520,-2.851308,-1.745850,-10.000000
1.520989,-2.951603,-1.759159,-10.000000
1.503353,-3.051787,-1.767012,-10.000000
1.485666,-3.151854,-1.769292,-10.000000
1.467986,-3.251804,-1.765987,-9.986366
1.450366,-3.351501,-1.757210,-9.950126
1.432861,-3.450725,-1.743237,-9.892351
1.415521,-3.549268,-1.724495,-9.814676
1.398390,-3.646941,-1.701526,-9.719174
1.381507,-3.743579,-1.674954,-9.608200
1.364906,-3.839039,-1.645442,-9.484243
1.348612,-3.933203,-1.613662,-9.349787
1.332645,-4.025980,-1.580264,-9.207210
1.317017,-4.117298,-1.545854,-9.058700
1.301736,-4.207110,-1.510982,-8.906218
1.286804,-4.295385,-1.476132,-8.751471
1.272219,-4.382106,-1.441720,-8.595916
1.257974,-4.467273,-1.408094,-8.440775
1.244060,-4.550896,-1.375540,-8.287059
1.230465,-4.632991,-1.344283,-8.135594
1.217175,-4.713587,-1.314497,-7.987051
