0.000000,1.858407,-7.000000,-3.000000
-0.069506,1.829331,-6.903165,-2.819376
-0.138046,1.802045,-6.807006,-2.641893
-0.205629,1.776518,-6.711477,-2.467428
-0.272259,1.752722,-6.616531,-2.295848
-0.337942,1.730626,-6.522122,-2.127006
-0.402684,1.710206,-6.428204,-1.960747
-0.466489,1.691436,-6.334735,-1.796907
-0.529361,1.674293,-6.241670,-1.635315
-0.591305,1.658755,-6.148970,-1.475795
-0.652323,1.644803,-6.056594,-1.318166
-0.712419,1.632418,-5.964505,-1.162243
-0.771596,1.621584,-5.872665,-1.007836
-0.829855,1.612287,-5.781039,-0.854754
-0.887199,1.604516,-5.689593,-0.702802
-0.943629,1.598258,-5.598294,-0.551785
-0.999147,1.593508,-5.507110,-0.401505
-1.053753,1.590257,-5.416008,-0.251762
-1.107449,1.588501,-5.324958,-0.102358
-1.160234,1.588239,-5.233929,0.046909
-1.212109,1.589469,-5.142891,0.196240
-1.263074,1.592194,-5.051813,0.345833
-1.313127,1.596417,-4.960664,0.495891
-1.362269,1.602144,-4.869413,0.646611
-1.410497,1.609383,-4.778027,0.798192
-1.457810,1.618142,-4.686475,0.950831
-1.504207,1.628434,-4.594721,1.104723
-1.549686,1.640272,-4.502732,1.260061
-1.594243,1.653672,-4.410471,1.417034
-1.637875,1.668651,-4.317900,1.575830
-1.680581,1.685227,-4.224981,1.736630
-1.722355,1.703423,-4.131672,1.899614
-1.763194,1.723260,-4.037932,2.064954
-1.803093,1.744764,-3.943717,2.232816
-1.842048,1.767959,-3.848982,2.403360
-1.880052,1.792875,-3.753683,2.576734
-1.917100,1.819539,-3.657772,2.753078
-1.953186,1.847982,-3.561202,2.932519
-1.988303,1.878236,-3.463929,3.115167
-2.022443,1.910334,-3.365905,3.301116
