1.000000,-3.141593,5.000000,9.000000
1.049993,-3.051625,4.997946,8.990454
1.099944,-2.961852,4.991760,8.961655
1.149813,-2.872462,4.981612,8.914274
1.199562,-2.783636,4.967779,8.849382
1.249155,-2.695542,4.950621,8.768373
1.298561,-2.608334,4.930560,8.672875
1.347754,-2.522148,4.908060,8.564662
1.396711,-2.437100,4.883600,8.445557
1.445416,-2.353292,4.857659,8.317364
1.493855,-2.270804,4.830695,8.181802
1.542022,-2.189702,4.803136,8.040467
1.589912,-2.110038,4.775368,7.894799
1.637524,-2.031846,4.747736,7.746079
1.684863,-1.955152,4.720537,7.595422
1.731932,-1.879971,4.694022,7.443786
1.778741,-1.806308,4.668397,7.291987
1.825298,-1.734160,4.643828,7.140713
1.871616,-1.663520,4.620443,6.990542
1.917707,-1.594374,4.598336,6.841960
1.963583,-1.526703,4.577572,6.695377
2.009259,-1.460487,4.558187,6.551141
