2.000000,1.858407,-4.000000,-2.000000
1.960018,1.839134,-3.996591,-1.857333
1.920068,1.821291,-3.993518,-1.714162
1.880147,1.804881,-3.990758,-1.570554
1.840252,1.789910,-3.988290,-1.426572
1.800381,1.776380,-3.986090,-1.282270
1.760530,1.764294,-3.984133,-1.137696
1.720698,1.753656,-3.982393,-0.992893
1.680882,1.744466,-3.980844,-0.847901
1.641080,1.736727,-3.979458,-0.702753
1.601292,1.730440,-3.978208,-0.557483
1.561516,1.725607,-3.977067,-0.412117
1.521751,1.722227,-3.976007,-0.266684
1.481996,1.720302,-3.974998,-0.121207
1.442251,1.719832,-3.974013,0.024290
1.402516,1.720817,-3.973024,0.169782
1.362791,1.723257,-3.972002,0.315247
1.323076,1.727151,-3.970919,0.460661
1.283373,1.732499,-3.969746,0.605997
1.243682,1.739300,-3.968456,0.751229
1.204005,1.747552,-3.967021,0.896328
1.164343,1.757255,-3.965413,1.041260
1.124698,1.768406,-3.963606,1.185990
1.085072,1.781003,-3.961574,1.330478
1.045467,1.795043,-3.959291,1.474678
1.005887,1.810524,-3.956732,1.618540
0.966334,1.827441,-3.953875,1.762007
0.926811,1.845791,-3.950696,1.905016
0.887322,1.865569,-3.947176,2.047496
0.847870,1.886768,-3.943295,2.189368
0.808458,1.909382,-3.939038,2.330542
0.769091,1.933404,-3.934391,2.470920
0.729773,1.958825,-3.929341,2.610391
0.690507,1.985636,-3.923883,2.748834
0.651298,2.013826,-3.918011,2.886112
0.612149,2.043381,-3.911726,3.022076
0.573066,2.074289,-3.905032,3.156559
0.534051,2.106534,-3.897941,3.289379
0.495110,2.140097,-3.890467,3.420334
0.456245,2.174959,-3.882632,3.549202
0.417460,2.211099,-3.874463,3.675743
0.378758,2.248491,-3.865997,3.799693
0.340142,2.287108,-3.857275,3.920765
0.301615,2.326919,-3.848345,4.038652
0.263178,2.367892,-3.839266,4.153019
0.224832,2.409989,-3.830100,4.263513
0.186578,2.453170,-3.820919,4.369756
0.148415,2.497390,-3.811800,4.471353
0.110343,2.542600,-3.802827,4.567888
0.072360,2.588748,-3.794087,4.658937
0.034462,2.635776,-3.785674,4.744061
-0.003354,2.683624,-3.777680,4.822825
-0.041092,2.732225,-3.770200,4.894792
-0.078758,2.781510,-3.763328,4.959540
-0.116359,2.831403,-3.757153,5.016667
-0.153903,2.881827,-3.751758,5.065798
-0.191397,2.932700,-3.747219,5.106598
-0.228849,2.983937,-3.743602,5.138776
-0.266271,3.035452,-3.740960,5.162097
-0.303672,3.087153,-3.739332,5.176387
-0.341061,3.138951,-3.738744,5.181537
-0.378450,3.190753,-3.739204,5.177506
-0.415849,3.242469,-3.740706,5.164327
-0.453268,3.294006,-3.743227,5.142098
-0.490717,3.345276,-3.746728,5.110988
-0.528206,3.396190,-3.751159,5.071224
-0.565744,3.446664,-3.756455,5.023090
-0.603339,3.496615,-3.762541,4.966917
-0.640999,3.545964,-3.769335,4.903074
-0.678729,3.594638,-3.776748,4.831961
-0.716537,3.642566,-3.784687,4.753999
-0.754426,3.689681,-3.793059,4.669622
-0.792401,3.735921,-3.801768,4.579268
-0.830464,3.781229,-3.810722,4.483373
-0.868618,3.825552,-3.819833,4.382365
-0.906863,3.868840,-3.829016,4.276661
-0.945200,3.911049,-3.838193,4.166659
-0.983628,3.952138,-3.847293,4.052738
-1.022147,3.992069,-3.856250,3.935257
-1.060754,4.030808,-3.865007,3.814550
-1.099448,4.068325,-3.873514,3.690930
-1.138225,4.104593,-3.881727,3.564685
-1.177083,4.139586,-3.889611,3.436082
-1.216018,4.173282,-3.897137,3.305364
-1.255026,4.205660,-3.904283,3.172757
-1.294104,4.236704,-3.911032,3.038462
-1.333247,4.266398,-3.917374,2.902666
-1.372451,4.294726,-3.923302,2.765536
-1.411713,4.321677,-3.928817,2.627225
-1.451027,4.347239,-3.933922,2.487869
-1.490391,4.371403,-3.938624,2.347593
-1.529799,4.394160,-3.942934,2.206509
-1.569249,4.415503,-3.946864,2.064716
-1.608736,4.435424,-3.950432,1.922304
-1.648257,4.453919,-3.953656,1.779355
-1.687809,4.470981,-3.956556,1.635939
-1.727388,4.486607,-3.959154,1.492121
-1.766991,4.500794,-3.961473,1.347959
-1.806617,4.513537,-3.963538,1.203504
-1.846262,4.524834,-3.965373,1.058801
-1.885924,4.534683,-3.967006,0.913891
-1.925601,4.543082,-3.968463,0.768811
-1.965293,4.550030,-3.969772,0.623593
-2.004997,4.555525,-3.970959,0.478268
