0.000000,0.858407,-5.000000,-3.000000
-0.050480,0.829445,-5.094199,-2.796389
-0.101905,0.802523,-5.189065,-2.591950
-0.154282,0.777649,-5.284528,-2.386874
-0.207617,0.754828,-5.380519,-2.181325
-0.261913,0.734065,-5.476976,-1.975444
-0.317177,0.715361,-5.573838,-1.769346
-0.373411,0.698720,-5.671051,-1.563123
-0.430618,0.684140,-5.768562,-1.356847
-0.488802,0.671624,-5.866324,-1.150567
-0.547965,0.661170,-5.964292,-0.944317
-0.608108,0.652779,-6.062425,-0.738113
-0.669234,0.646449,-6.160684,-0.531960
-0.731342,0.642180,-6.259032,-0.325851
-0.794434,0.639973,-6.357435,-0.119772
-0.858476,0.639784,-6.449041,0.078097
-0.923350,0.641474,-6.524301,0.256345
-0.988896,0.644851,-6.583817,0.415832
-1.054961,0.649732,-6.628213,0.557500
-1.121396,0.655943,-6.658124,0.682341
-1.188059,0.663322,-6.674177,0.791369
-1.254815,0.671715,-6.676989,0.885603
-1.321535,0.680981,-6.667158,0.966047
-1.388095,0.690985,-6.645257,1.033677
-1.454377,0.701605,-6.611832,1.089436
-1.520269,0.712726,-6.567401,1.134224
-1.585662,0.724244,-6.512452,1.168891
-1.650455,0.736060,-6.447441,1.194240
-1.714549,0.748086,-6.372795,1.211021
-1.777849,0.760240,-6.288912,1.219931
-1.840273,0.772454,-6.197640,1.223215
-1.901784,0.784713,-6.106439,1.229029
-1.962383,0.797044,-6.015306,1.237380
-2.022072,0.809471,-5.924236,1.248277
