-1.000000,-1.141593,2.000000,-6.000000
-0.980534,-1.201961,1.895149,-6.074161
-0.962121,-1.263131,1.789505,-6.160050
-0.944768,-1.325219,1.682967,-6.257611
-0.928486,-1.388343,1.575431,-6.366784
-0.913285,-1.452617,1.466796,-6.487501
-0.899176,-1.518156,1.356967,-6.619680
-0.886172,-1.585076,1.245855,-6.763218
-0.874286,-1.653488,1.133381,-6.917975
-0.863532,-1.723504,1.019484,-7.083767
-0.853924,-1.795233,0.904127,-7.260340
-0.845477,-1.868782,0.787298,-7.447347
-0.838206,-1.944252,0.669025,-7.644321
-0.832125,-2.021740,0.549384,-7.850637
-0.827247,-2.101335,0.428506,-8.065470
-0.823583,-2.183118,0.306592,-8.287751
-0.821142,-2.267156,0.183924,-8.516115
-0.819930,-2.353501,0.060876,-8.748851
-0.819949,-2.442187,-0.062075,-8.983859
-0.821194,-2.533224,-0.184350,-9.218625
-0.823656,-2.626596,-0.305262,-9.450213
-0.827316,-2.722252,-0.424032,-9.675299
-0.832150,-2.820112,-0.539810,-9.890252
-0.838122,-2.920053,-0.651711,-10.000000
