1.000000,-2.141593,-3.000000,-2.000000
0.969976,-2.162240,-3.004777,-2.126746
0.939903,-2.184148,-3.009798,-2.252083
0.909778,-2.207302,-3.015060,-2.375866
0.879600,-2.231684,-3.020561,-2.497940
0.849365,-2.257278,-3.026291,-2.618139
0.819072,-2.284064,-3.032239,-2.736285
0.788718,-2.312020,-3.038390,-2.852188
0.758302,-2.341123,-3.044723,-2.965643
0.727822,-2.371346,-3.051215,-3.076434
0.697276,-2.402664,-3.057837,-3.184333
0.666664,-2.435044,-3.064556,-3.289096
0.635984,-2.468455,-3.071335,-3.390470
0.605235,-2.502861,-3.078132,-3.488187
0.574420,-2.538225,-3.084903,-3.581969
0.543536,-2.574505,-3.091598,-3.671532
0.512587,-2.611658,-3.098165,-3.756581
0.481572,-2.649637,-3.104551,-3.836819
0.450495,-2.688392,-3.110697,-3.911945
0.419358,-2.727872,-3.116547,-3.981661
0.388164,-2.768020,-3.122044,-4.045673
0.356918,-2.808778,-3.127131,-4.103700
0.325622,-2.850084,-3.131753,-4.155470
0.294283,-2.891875,-3.135858,-4.200732
0.262906,-2.934085,-3.139401,-4.239259
0.231497,-2.976644,-3.142339,-4.270849
0.200061,-3.019484,-3.144636,-4.295333
0.168606,-3.062531,-3.146265,-4.312578
0.137138,-3.105713,-3.147205,-4.322486
0.105664,-3.148957,-3.147444,-4.325002
0.074191,-3.192188,-3.146979,-4.320113
0.042727,-3.235333,-3.145817,-4.307845
0.011278,-3.278318,-3.143971,-4.288267
-0.020150,-3.321070,-3.141465,-4.261488
-0.051549,-3.363518,-3.138328,-4.227653
-0.082914,-3.405593,-3.134599,-4.186943
-0.114238,-3.447226,-3.130322,-4.139567
-0.145518,-3.488352,-3.125544,-4.085761
-0.176747,-3.528909,-3.120318,-4.025784
-0.207922,-3.568836,-3.114700,-3.959909
-0.239039,-3.608075,-3.108746,-3.888423
-0.270094,-3.646572,-3.102514,-3.811623
-0.301087,-3.684275,-3.096062,-3.729807
-0.332014,-3.721135,-3.089444,-3.643274
-0.362874,-3.757108,-3.082716,-3.552323
-0.393667,-3.792149,-3.075928,-3.457244
-0.424391,-3.826220,-3.069127,-3.358321
-0.455048,-3.859284,-3.062359,-3.255828
-0.485637,-3.891305,-3.055663,-3.150028
-0.516160,-3.922253,-3.049076,-3.041172
-0.546618,-3.952097,-3.042627,-2.929498
-0.577012,-3.980811,-3.036346,-2.815231
-0.607344,-4.008371,-3.030254,-2.698584
-0.637617,-4.034752,-3.024369,-2.579756
-0.667831,-4.059935,-3.018708,-2.458934
-0.697990,-4.083900,-3.013279,-2.336291
-0.728096,-4.106631,-3.008089,-2.211990
-0.758152,-4.128110,-3.003142,-2.086184
-0.788159,-4.148325,-2.998439,-1.959013
-0.818121,-4.167261,-2.993975,-1.830608
-0.848039,-4.184907,-2.989746,-1.701092
-0.877915,-4.201253,-2.985744,-1.570579
-0.907753,-4.216290,-2.981958,-1.439175
-0.937555,-4.230008,-2.978375,-1.306979
-0.967321,-4.242400,-2.974983,-1.174085
-0.997054,-4.253461,-2.971764,-1.040579
-1.026756,-4.263183,-2.968703,-0.906543
-1.056428,-4.271563,-2.965781,-0.772057
-1.086071,-4.278596,-2.962980,-0.637192
-1.115687,-4.284279,-2.960278,-0.502021
-1.145277,-4.288609,-2.957656,-0.366612
-1.174840,-4.291584,-2.955093,-0.231029
-1.204378,-4.293202,-2.952566,-0.095339
-1.233891,-4.293463,-2.950056,0.040395
-1.263379,-4.292367,-2.947538,0.176111
-1.292841,-4.289914,-2.944993,0.311744
-1.322278,-4.286106,-2.942398,0.447231
-1.351688,-4.280943,-2.939733,0.582506
-1.381072,-4.274429,-2.936976,0.717502
-1.410427,-4.266567,-2.934106,0.852149
-1.439753,-4.257361,-2.931106,0.986375
-1.469048,-4.246815,-2.927956,1.120103
-1.498311,-4.234934,-2.924638,1.253254
-1.527540,-4.221725,-2.921137,1.385741
-1.556732,-4.207195,-2.917438,1.517475
-1.585887,-4.191352,-2.913528,1.648359
-1.615001,-4.174205,-2.909395,1.778289
-1.644073,-4.155764,-2.905031,1.907155
-1.673100,-4.136041,-2.900430,2.034837
-1.702080,-4.115046,-2.895586,2.161209
-1.731010,-4.092796,-2.890499,2.286134
-1.759888,-4.069304,-2.885170,2.409463
-1.788712,-4.044588,-2.879606,2.531039
-1.817478,-4.018666,-2.873815,2.650692
-1.846186,-3.991558,-2.867810,2.768241
-1.874833,-3.963285,-2.861607,2.883491
-1.903416,-3.933873,-2.855228,2.996237
-1.931935,-3.903347,-2.848697,3.106257
-1.960389,-3.871736,-2.842046,3.213320
-1.988775,-3.839071,-2.835306,3.317178
-2.017093,-3.805384,-2.828518,3.417574
