0.000000,-3.141593,2.000000,-2.000000
0.019503,-3.162333,1.902538,-2.144617
0.038032,-3.184502,1.805290,-2.285697
0.055590,-3.208062,1.708291,-2.422909
0.072179,-3.232973,1.611577,-2.555909
0.087803,-3.259191,1.515186,-2.684350
0.102465,-3.286669,1.419158,-2.807882
0.116169,-3.315355,1.323533,-2.926152
0.128918,-3.345196,1.228351,-3.038812
0.140718,-3.376134,1.133650,-3.145520
0.151574,-3.408106,1.039468,-3.245944
0.161491,-3.441050,0.945838,-3.339769
0.170474,-3.474897,0.852790,-3.426694
0.178530,-3.509577,0.760351,-3.506445
0.185665,-3.545016,0.668539,-3.578772
0.191885,-3.581140,0.577370,-3.643454
0.197196,-3.617871,0.486850,-3.700302
0.201606,-3.655130,0.396979,-3.749164
0.205120,-3.692836,0.307750,-3.789921
0.207745,-3.730909,0.219147,-3.822491
0.209487,-3.769265,0.131149,-3.846830
0.210352,-3.807822,0.043725,-3.862930
0.210346,-3.846498,-0.043160,-3.870818
0.209473,-3.885212,-0.129550,-3.870552
0.207739,-3.923881,-0.215490,-3.862225
0.205148,-3.962427,-0.301035,-3.845954
0.201703,-4.000770,-0.386239,-3.821884
0.197407,-4.038834,-0.471161,-3.790181
0.192263,-4.076542,-0.555859,-3.751032
0.186273,-4.113822,-0.640396,-3.704638
0.179439,-4.150602,-0.724830,-3.651216
0.171760,-4.186812,-0.809221,-3.590992
0.163237,-4.222387,-0.893624,-3.524202
0.153870,-4.257261,-0.978095,-3.451086
0.143658,-4.291373,-1.062684,-3.371892
0.132599,-4.324663,-1.147437,-3.286868
0.120692,-4.357074,-1.232397,-3.196264
0.107934,-4.388552,-1.317602,-3.100332
0.094322,-4.419044,-1.403085,-2.999322
0.079854,-4.448502,-1.488873,-2.893485
0.064526,-4.476877,-1.574990,-2.783067
0.048335,-4.504126,-1.661452,-2.668315
0.031278,-4.530206,-1.748274,-2.549472
0.013351,-4.555078,-1.835464,-2.426780
-0.005449,-4.578705,-1.923024,-2.300476
-0.025128,-4.601051,-2.010953,-2.170796
-0.045687,-4.622084,-2.099248,-2.037972
-0.067132,-4.641774,-2.187899,-1.902234
-0.089464,-4.660092,-2.276894,-1.763807
-0.112689,-4.677014,-2.366217,-1.622916
-0.136808,-4.692515,-2.455850,-1.479781
-0.161824,-4.706574,-2.545771,-1.334620
-0.187742,-4.719172,-2.635958,-1.187647
-0.214562,-4.730292,-2.726384,-1.039076
-0.242288,-4.739919,-2.817024,-0.889116
-0.270922,-4.748040,-2.907848,-0.737975
-0.300464,-4.754645,-2.998826,-0.585859
-0.330917,-4.759724,-3.089927,-0.432973
-0.362281,-4.763272,-3.181120,-0.279519
-0.394558,-4.765283,-3.272373,-0.125700
-0.427747,-4.765755,-3.363652,0.028283
-0.461849,-4.764687,-3.454926,0.182230
-0.496864,-4.762080,-3.546162,0.335938
-0.532790,-4.757939,-3.637326,0.489207
-0.569628,-4.752267,-3.728387,0.641834
-0.607376,-4.745074,-3.819314,0.793615
-0.646032,-4.736368,-3.910076,0.944347
-0.685595,-4.726161,-4.000643,1.093821
-0.726062,-4.714467,-4.090988,1.241830
-0.767432,-4.701301,-4.181084,1.388162
-0.809701,-4.686681,-4.270905,1.532604
-0.852867,-4.670627,-4.360431,1.674940
-0.896926,-4.653162,-4.449640,1.814951
-0.941876,-4.634309,-4.538514,1.952416
-0.987713,-4.614096,-4.627041,2.087110
-1.034433,-4.592550,-4.715207,2.218805
-1.082034,-4.569704,-4.803007,2.347271
-1.130510,-4.545591,-4.890436,2.472274
-1.179859,-4.520246,-4.977495,2.593579
-1.230076,-4.493709,-5.064190,2.710946
-1.281158,-4.466018,-5.150529,2.824132
-1.333103,-4.437219,-5.236528,2.932894
-1.385905,-4.407355,-5.322207,3.036985
-1.439563,-4.376475,-5.407589,3.136156
-1.494073,-4.344630,-5.492705,3.230157
-1.549433,-4.311872,-5.577590,3.318738
-1.605641,-4.278257,-5.662282,3.401648
-1.662695,-4.243842,-5.746827,3.478635
-1.720594,-4.208690,-5.831271,3.549453
-1.779337,-4.172861,-5.915667,3.613857
-1.838925,-4.136422,-6.000070,3.671607
-1.899356,-4.099441,-6.084538,3.722471
-1.960633,-4.061987,-6.169130,3.766227
-2.022756,-4.024133,-6.253906,3.802662
