1.000000,-0.141593,-7.000000,4.000000
0.930000,-0.101688,-7.000080,3.982238
0.859998,-0.061932,-7.000127,3.970248
0.789997,-0.022266,-7.000149,3.964041
0.719996,0.017368,-7.000151,3.963625
0.649994,0.057027,-7.000132,3.969001
0.579993,0.096769,-7.000089,3.980162
0.509992,0.136652,-7.000014,3.997096
0.439993,0.176734,-6.999896,4.019785
0.369995,0.217072,-6.999719,4.048201
0.299999,0.257723,-6.999463,4.082312
0.230006,0.298744,-6.999104,4.122079
0.160017,0.340192,-6.998613,4.167453
0.090034,0.382122,-6.997959,4.218380
0.020059,0.424589,-6.997105,4.274796
-0.049907,0.467647,-6.996010,4.336633
-0.119860,0.511352,-6.994628,4.403810
-0.189798,0.555755,-6.992911,4.476241
-0.259717,0.600909,-6.990806,4.553833
-0.329612,0.646865,-6.988254,4.636482
-0.399479,0.693672,-6.985197,4.724079
-0.469313,0.741380,-6.981569,4.816507
-0.539108,0.790037,-6.977305,4.913644
-0.608856,0.839688,-6.972334,5.015358
-0.678551,0.890380,-6.966586,5.121516
-0.748184,0.942155,-6.959990,5.231976
-0.817746,0.995056,-6.952473,5.346594
-0.887228,1.049123,-6.943964,5.465218
-0.956620,1.104397,-6.934394,5.587695
-1.025911,1.160914,-6.923698,5.713863
-1.095088,1.218711,-6.911814,5.843555
-1.164140,1.277823,-6.898687,5.976594
-1.233055,1.338281,-6.884273,6.112795
-1.301818,1.400116,-6.868534,6.251953
-1.370418,1.463357,-6.851448,6.393845
-1.438839,1.528030,-6.833007,6.538221
-1.507069,1.594158,-6.813221,6.684795
-1.575095,1.661762,-6.792121,6.833234
-1.642903,1.730857,-6.769764,6.983151
-1.710482,1.801458,-6.746232,7.134085
-1.777820,1.873571,-6.721642,7.285493
-1.844907,1.947198,-6.696144,7.436728
-1.911735,2.022333,-6.669927,7.587026
-1.978298,2.098962,-6.643221,7.735490
-2.044593,2.177062,-6.616301,7.881079
