-1.000000,-3.141593,0.000000,-5.000000
-1.000496,-3.192324,-0.097060,-5.141806
-1.001957,-3.244424,-0.193022,-5.274051
-1.004371,-3.297796,-0.287763,-5.396001
-1.007726,-3.352331,-0.381174,-5.506974
-1.012009,-3.407917,-0.473164,-5.606359
-1.017203,-3.464436,-0.563664,-5.693633
-1.023295,-3.521765,-0.652631,-5.768373
-1.030268,-3.579775,-0.740048,-5.830264
-1.038108,-3.638337,-0.825927,-5.879106
-1.046799,-3.697322,-0.910309,-5.914815
-1.056326,-3.756596,-0.993262,-5.937416
-1.066676,-3.816030,-1.074883,-5.947041
-1.077836,-3.875495,-1.155289,-5.943915
-1.089794,-3.934865,-1.234616,-5.928344
-1.102541,-3.994017,-1.313019,-5.900698
-1.116068,-4.052833,-1.390661,-5.861404
-1.130368,-4.111199,-1.467713,-5.810923
-1.145436,-4.169005,-1.544350,-5.749742
-1.161269,-4.226146,-1.620744,-5.678360
-1.177866,-4.282524,-1.697064,-5.597281
-1.195226,-4.338044,-1.773470,-5.507004
-1.213351,-4.392617,-1.850113,-5.408018
-1.232245,-4.446157,-1.927134,-5.300796
-1.251911,-4.498584,-2.004656,-5.185798
-1.272356,-4.549824,-2.082791,-5.063463
-1.293585,-4.599805,-2.161636,-4.934215
-1.315607,-4.648460,-2.241270,-4.798458
-1.338429,-4.695726,-2.321760,-4.656583
-1.362061,-4.741544,-2.403155,-4.508964
-1.386512,-4.785858,-2.485493,-4.355962
-1.411791,-4.828615,-2.568795,-4.197927
-1.437908,-4.869768,-2.653072,-4.035198
-1.464872,-4.909272,-2.738323,-3.868101
-1.492695,-4.947083,-2.824536,-3.696956
-1.521384,-4.983164,-2.911689,-3.522071
-1.550949,-5.017478,-2.999755,-3.343743
-1.581399,-5.049992,-3.088697,-3.162263
-1.612743,-5.080677,-3.178474,-2.977906
-1.644989,-5.109504,-3.269041,-2.790940
-1.678145,-5.136450,-3.360348,-2.601619
-1.712217,-5.161492,-3.452343,-2.410187
-1.747212,-5.184609,-3.544973,-2.216871
-1.783137,-5.205785,-3.638183,-2.021889
-1.819996,-5.225003,-3.731918,-1.825445
-1.857796,-5.242250,-3.826123,-1.627727
-1.896539,-5.257514,-3.920743,-1.428913
-1.936231,-5.270785,-4.015724,-1.229170
-1.976874,-5.282055,-4.111014,-1.028651
-2.018471,-5.291316,-4.206559,-0.827500
