1.000000,-2.141593,-2.000000,8.000000
0.979415,-2.062688,-2.114514,7.786368
0.957707,-1.985873,-2.224736,7.581911
0.934921,-1.911054,-2.330215,7.387029
0.911106,-1.838134,-2.430441,7.201875
0.886319,-1.767017,-2.524859,7.026349
0.860620,-1.697608,-2.612885,6.860095
0.834077,-1.629817,-2.693924,6.702509
0.806762,-1.563562,-2.767389,6.552758
0.778754,-1.498769,-2.832722,6.409805
0.750136,-1.435376,-2.889417,6.272447
0.720998,-1.373335,-2.937043,6.139361
0.691432,-1.312610,-2.975263,6.009156
0.661533,-1.253178,-3.003849,5.880432
0.631397,-1.195033,-3.022702,5.751841
0.601122,-1.138179,-3.031854,5.622143
0.570805,-1.082632,-3.031476,5.490260
0.540538,-1.028420,-3.021877,5.355320
0.510412,-0.975575,-3.003491,5.216684
0.480512,-0.924138,-2.976869,5.073969
0.450917,-0.874149,-2.942661,4.927050
0.421699,-0.825650,-2.901591,4.776045
0.392922,-0.778680,-2.854441,4.621297
0.364645,-0.733273,-2.802021,4.463335
0.336914,-0.689460,-2.745151,4.302840
0.309770,-0.647260,-2.684637,4.140597
0.283246,-0.606688,-2.621252,3.977453
0.257368,-0.567747,-2.555727,3.814278
0.232151,-0.530434,-2.488730,3.651927
0.207610,-0.494736,-2.420867,3.491212
0.183749,-0.460633,-2.352672,3.332880
0.160569,-0.428098,-2.284610,3.177594
0.138067,-0.397098,-2.217075,3.025930
0.116236,-0.367593,-2.150393,2.878365
0.095066,-0.339542,-2.084832,2.735285
0.074545,-0.312896,-2.020601,2.596985
0.054659,-0.287609,-1.957858,2.463676
0.035393,-0.263628,-1.896721,2.335493
0.016729,-0.240902,-1.837266,2.212508
-0.001350,-0.219380,-1.779541,2.094731
-0.018860,-0.199009,-1.723565,1.982128
-0.035819,-0.179738,-1.669336,1.874623
-0.052244,-0.161517,-1.616835,1.772107
-0.068154,-0.144296,-1.566030,1.674450
-0.083563,-0.128028,-1.516878,1.581498
-0.098489,-0.112665,-1.469329,1.493086
-0.112948,-0.098165,-1.423326,1.409041
-0.126954,-0.084483,-1.378812,1.329182
-0.140522,-0.071580,-1.335724,1.253327
-0.153667,-0.059416,-1.294002,1.181294
-0.166401,-0.047953,-1.253584,1.112901
-0.178737,-0.037156,-1.214411,1.047974
-0.190687,-0.026992,-1.176423,0.986338
-0.202263,-0.017429,-1.139564,0.927829
-0.213476,-0.008435,-1.103781,0.872286
-0.224337,0.000018,-1.069021,0.819556
-0.234855,0.007957,-1.035236,0.769491
-0.245039,0.015409,-1.002380,0.721952
-0.254900,0.022397,-0.970410,0.676807
-0.264445,0.028946,-0.939283,0.633929
-0.273684,0.035076,-0.908963,0.593198
