1.000000,-3.141593,-4.000000,3.000000
0.959502,-3.112347,-4.097717,2.851413
0.918025,-3.084610,-4.195728,2.698319
0.875567,-3.058425,-4.293982,2.541127
0.832125,-3.033831,-4.392433,2.380231
0.787698,-3.010864,-4.491040,2.216003
0.742284,-2.989554,-4.589764,2.048796
0.695883,-2.969930,-4.688575,1.878943
0.648493,-2.952017,-4.787447,1.706756
0.600114,-2.935837,-4.886356,1.532527
0.550746,-2.921408,-4.985285,1.356526
0.500388,-2.908747,-5.084221,1.179009
0.449042,-2.897867,-5.183156,1.000211
0.396705,-2.888782,-5.282082,0.820356
0.343380,-2.881499,-5.380998,0.639653
0.289066,-2.876027,-5.479904,0.458301
0.233762,-2.872371,-5.578800,0.276490
0.177470,-2.870535,-5.677689,0.094406
0.120189,-2.870520,-5.776577,-0.087771
0.061919,-2.872326,-5.875466,-0.269861
0.002660,-2.875952,-5.974362,-0.451685
-0.057588,-2.881395,-6.073266,-0.633056
-0.118825,-2.888648,-6.172181,-0.813785
-0.181052,-2.897704,-6.271107,-0.993674
-0.244267,-2.908553,-6.370040,-1.172512
-0.308472,-2.921185,-6.468975,-1.350079
-0.373667,-2.935585,-6.567904,-1.526138
-0.439850,-2.951737,-6.666813,-1.700435
-0.507023,-2.969622,-6.765685,-1.872700
-0.575183,-2.989218,-6.864498,-2.042641
-0.644332,-3.010500,-6.963225,-2.209949
-0.714467,-3.033440,-7.061835,-2.374290
-0.785588,-3.058007,-7.160292,-2.535313
-0.857692,-3.084166,-7.258553,-2.692646
-0.930778,-3.111877,-7.356573,-2.845896
-1.004842,-3.141099,-7.454302,-2.994655
-1.079882,-3.171783,-7.551686,-3.138500
-1.155894,-3.203879,-7.648669,-3.276998
-1.232873,-3.237331,-7.745192,-3.409709
-1.310815,-3.272079,-7.841196,-3.536192
-1.389715,-3.308057,-7.936624,-3.656009
-1.469565,-3.345198,-8.031419,-3.768732
-1.550360,-3.383429,-8.125529,-3.873951
-1.632092,-3.422671,-8.218907,-3.971278
-1.714754,-3.462845,-8.311512,-4.060353
-1.798338,-3.503867,-8.403310,-4.140854
-1.882835,-3.545648,-8.494279,-4.212496
-1.968239,-3.588100,-8.584404,-4.275041
-2.054539,-3.631130,-8.673683,-4.328299
