1.000000,-2.141593,-8.000000,-1.000000
0.919982,-2.152236,-8.003552,-1.126111
0.839928,-2.164138,-8.007243,-1.251479
0.759836,-2.177288,-8.011084,-1.376003
0.679705,-2.191679,-8.015085,-1.499578
0.599533,-2.207301,-8.019254,-1.622092
0.519318,-2.224142,-8.023596,-1.743426
0.439059,-2.242189,-8.028115,-1.863458
0.358754,-2.261430,-8.032812,-1.982053
0.278402,-2.281848,-8.037686,-2.099072
0.197999,-2.303429,-8.042734,-2.214366
0.117545,-2.326152,-8.047947,-2.327777
0.037039,-2.350000,-8.053318,-2.439140
-0.043523,-2.374950,-8.058831,-2.548277
-0.124140,-2.400979,-8.064472,-2.655004
-0.204813,-2.428062,-8.070220,-2.759123
-0.285545,-2.456173,-8.076052,-2.860430
-0.366336,-2.485281,-8.081941,-2.958711
-0.447185,-2.515355,-8.087859,-3.053741
-0.528094,-2.546363,-8.093770,-3.145289
-0.609062,-2.578267,-8.099641,-3.233117
-0.690088,-2.611029,-8.105432,-3.316979
-0.771171,-2.644609,-8.111101,-3.396627
-0.852311,-2.678962,-8.116607,-3.471810
-0.933504,-2.714044,-8.121905,-3.542277
-1.014749,-2.749805,-8.126950,-3.607779
-1.096043,-2.786194,-8.131698,-3.668073
-1.177383,-2.823159,-8.136104,-3.722925
-1.258764,-2.860644,-8.140126,-3.772110
-1.340184,-2.898591,-8.143724,-3.815422
-1.421638,-2.936941,-8.146859,-3.852669
-1.503121,-2.975631,-8.149500,-3.883685
-1.584627,-3.014599,-8.151618,-3.908324
-1.666151,-3.053780,-8.153188,-3.926471
-1.747689,-3.093109,-8.154194,-3.938037
-1.829234,-3.132520,-8.154624,-3.942966
-1.910779,-3.171947,-8.154472,-3.941234
-1.992321,-3.211322,-8.153742,-3.932850
-2.073852,-3.250579,-8.152441,-3.917854
