0.000000,0.858407,-5.000000,0.000000
-0.049540,0.858523,-4.909767,0.022773
-0.098177,0.858868,-4.819536,0.045593
-0.145912,0.859440,-4.729306,0.068504
-0.192745,0.860243,-4.639078,0.091554
-0.238676,0.861277,-4.548854,0.114789
-0.283704,0.862544,-4.458634,0.138255
-0.327831,0.864047,-4.368418,0.162000
-0.371055,0.865790,-4.278209,0.186072
-0.413377,0.867775,-4.188005,0.210519
-0.454797,0.870006,-4.097809,0.235390
-0.495315,0.872489,-4.007620,0.260734
-0.534931,0.875228,-3.917440,0.286603
-0.573646,0.878228,-3.827268,0.313048
-0.611459,0.881496,-3.737106,0.340121
-0.648370,0.885039,-3.646954,0.367876
-0.684380,0.888862,-3.556812,0.396368
-0.719488,0.892974,-3.466680,0.425653
-0.753695,0.897384,-3.376559,0.455788
-0.787001,0.902099,-3.286448,0.486832
-0.819406,0.907130,-3.196348,0.518845
-0.850910,0.912486,-3.106258,0.551889
-0.881513,0.918178,-3.016179,0.586028
-0.911216,0.924218,-2.926108,0.621328
-0.940018,0.930616,-2.836047,0.657855
-0.967919,0.937386,-2.745993,0.695679
-0.994920,0.944542,-2.655946,0.734870
-1.021020,0.952097,-2.565903,0.775503
-1.046220,0.960065,-2.475864,0.817651
-1.070519,0.968463,-2.385825,0.861394
-1.093918,0.977308,-2.295785,0.906811
-1.116417,0.986615,-2.205740,0.953984
-1.138015,0.996403,-2.115687,1.002997
-1.158712,1.006691,-2.025622,1.053938
-1.178509,1.017499,-1.935540,1.106897
-1.197405,1.028847,-1.845435,1.161964
-1.215400,1.040757,-1.755303,1.219235
-1.232493,1.053251,-1.665135,1.278807
-1.248684,1.066353,-1.574924,1.340780
-1.263973,1.080088,-1.484662,1.405256
-1.278359,1.094480,-1.394339,1.472339
-1.291842,1.109557,-1.303943,1.542137
-1.304420,1.125346,-1.213464,1.614759
-1.316093,1.141877,-1.122886,1.690319
-1.326859,1.159178,-1.032195,1.768929
-1.336718,1.177282,-0.941375,1.850708
-1.345668,1.196220,-0.850406,1.935773
-1.353707,1.216026,-0.759269,2.024246
-1.360834,1.236735,-0.667941,2.116249
-1.367047,1.258382,-0.576397,2.211906
-1.372343,1.281005,-0.484612,2.311343
-1.376720,1.304642,-0.392555,2.414687
-1.380175,1.329333,-0.300194,2.522065
-1.382704,1.355119,-0.207496,2.633605
-1.384305,1.382043,-0.114424,2.749435
-1.384973,1.410146,-0.020937,2.869683
-1.384703,1.439476,0.073008,2.994476
-1.383492,1.470077,0.167455,3.123939
-1.381333,1.501997,0.262453,3.258194
-1.378222,1.535285,0.358052,3.397360
-1.374151,1.569989,0.454305,3.541551
-1.369114,1.606162,0.551266,3.690874
-1.363104,1.643855,0.648991,3.845429
-1.356112,1.683120,0.747537,4.005304
-1.348130,1.724011,0.846959,4.170572
-1.339150,1.766583,0.947313,4.341289
-1.329161,1.810890,1.048649,4.517490
-1.318153,1.856987,1.151015,4.699180
-1.306116,1.904929,1.254451,4.886326
-1.293039,1.954769,1.358987,5.078854
-1.278912,2.006562,1.464641,5.276634
-1.263722,2.060359,1.571416,5.479466
