1.000000,1.858407,-6.000000,-3.000000
0.940494,1.829331,-5.903165,-2.819376
0.881954,1.802045,-5.807006,-2.641893
0.824371,1.776518,-5.711477,-2.467428
0.767741,1.752722,-5.616531,-2.295848
0.712058,1.730626,-5.522122,-2.127006
0.657316,1.710206,-5.428204,-1.960747
0.603511,1.691436,-5.334735,-1.796907
0.550639,1.674293,-5.241670,-1.635315
0.498695,1.658755,-5.148970,-1.475795
0.447677,1.644803,-5.056594,-1.318166
0.397581,1.632418,-4.964505,-1.162243
0.348404,1.621584,-4.872665,-1.007836
0.300145,1.612287,-4.781039,-0.854754
0.252801,1.604516,-4.689593,-0.702802
0.206371,1.598258,-4.598294,-0.551785
0.160853,1.593508,-4.507110,-0.401505
0.116247,1.590257,-4.416008,-0.251762
0.072551,1.588501,-4.324958,-0.102358
0.029766,1.588239,-4.233929,0.046909
-0.012109,1.589469,-4.142891,0.196240
-0.053074,1.592194,-4.051813,0.345833
-0.093127,1.596417,-3.960664,0.495891
-0.132269,1.602144,-3.869413,0.646611
-0.170497,1.609383,-3.778027,0.798192
-0.207810,1.618142,-3.686475,0.950831
-0.244207,1.628434,-3.594721,1.104723
-0.279686,1.640272,-3.502732,1.260061
-0.314243,1.653672,-3.410471,1.417034
-0.347875,1.668651,-3.317900,1.575830
-0.380581,1.685227,-3.224981,1.736630
-0.412355,1.703423,-3.131672,1.899614
-0.443194,1.723260,-3.037932,2.064954
-0.473093,1.744764,-2.943717,2.232816
-0.502048,1.767959,-2.848982,2.403360
-0.530052,1.792875,-2.753683,2.576734
-0.557100,1.819539,-2.657772,2.753078
-0.583186,1.847982,-2.561202,2.932519
-0.608303,1.878236,-2.463929,3.115167
-0.632443,1.910334,-2.365905,3.301116
-0.655598,1.944307,-2.267090,3.490437
-0.677762,1.980192,-2.167442,3.683176
-0.698924,2.018021,-2.066927,3.879346
-0.719077,2.057830,-1.965517,4.078926
-0.738211,2.099651,-1.863191,4.281846
-0.756317,2.143518,-1.759942,4.487987
-0.773386,2.189463,-1.655773,4.697164
-0.789409,2.237513,-1.550706,4.909120
-0.804376,2.287696,-1.444783,5.123509
-0.818281,2.340033,-1.338068,5.339886
-0.831114,2.394542,-1.230656,5.557691
-0.842870,2.451233,-1.122668,5.776234
-0.853544,2.510110,-1.014264,5.994681
-0.863133,2.571166,-0.905638,6.212044
-0.871635,2.634386,-0.797026,6.427171
-0.879053,2.699741,-0.688701,6.638747
-0.885390,2.767186,-0.580975,6.845297
-0.890654,2.836665,-0.474191,7.045202
-0.894857,2.908102,-0.368720,7.236731
-0.898013,2.981403,-0.264946,7.418078
-0.900142,3.056458,-0.163256,7.587419
-0.901266,3.133138,-0.064020,7.742975
-0.901412,3.211296,0.032422,7.883083
-0.900609,3.290770,0.125784,8.006271
-0.898889,3.371384,0.215844,8.111320
-0.896286,3.452952,0.302466,8.197322
-0.892835,3.535280,0.385601,8.263712
-0.888569,3.618171,0.465296,8.310283
-0.883524,3.701427,0.541692,8.337169
-0.877731,3.784854,0.615016,8.344822
