0.000000,2.858407,-9.000000,2.000000
-0.089493,2.879343,-8.900537,2.183193
-0.177991,2.902100,-8.801080,2.364125
-0.265495,2.926653,-8.701657,2.542467
-0.352004,2.952975,-8.602309,2.717859
-0.437521,2.981034,-8.503078,2.889914
-0.522047,3.010795,-8.404017,3.058213
-0.605583,3.042217,-8.305184,3.222311
-0.688132,3.075258,-8.206643,3.381737
-0.769697,3.109866,-8.108463,3.535996
-0.850283,3.145989,-8.010719,3.684576
-0.929894,3.183566,-7.913487,3.826954
-1.008535,3.222533,-7.816846,3.962599
-1.086213,3.262820,-7.720872,4.090984
-1.162936,3.304352,-7.625642,4.211591
-1.238710,3.347048,-7.531225,4.323922
-1.313544,3.390823,-7.437687,4.427507
-1.387448,3.435587,-7.345081,4.521913
-1.460431,3.481247,-7.253453,4.606754
-1.532502,3.527705,-7.162835,4.681695
-1.603673,3.574861,-7.073244,4.746461
-1.673953,3.622612,-6.984684,4.800840
-1.743353,3.670853,-6.897142,4.844686
-1.811882,3.719478,-6.810591,4.877920
-1.879550,3.768381,-6.724987,4.900528
-1.946367,3.817457,-6.640273,4.912559
-2.012342,3.866599,-6.556378,4.914121
