1.000000,-3.141593,-5.000000,-5.000000
0.949504,-3.192324,-5.097060,-5.141806
0.898043,-3.244424,-5.193022,-5.274051
0.845629,-3.297796,-5.287763,-5.396001
0.792274,-3.352331,-5.381174,-5.506974
0.737991,-3.407917,-5.473164,-5.606359
0.682797,-3.464436,-5.563664,-5.693633
0.626705,-3.521765,-5.652631,-5.768373
0.569732,-3.579775,-5.740048,-5.830264
0.511892,-3.638337,-5.825927,-5.879106
0.453201,-3.697322,-5.910309,-5.914815
0.393674,-3.756596,-5.993262,-5.937416
0.333324,-3.816030,-6.074883,-5.947041
0.272164,-3.875495,-6.155289,-5.943915
0.210206,-3.934865,-6.234616,-5.928344
0.147459,-3.994017,-6.313019,-5.900698
0.083932,-4.052833,-6.390661,-5.861404
0.019632,-4.111199,-6.467713,-5.810923
-0.045436,-4.169005,-6.544350,-5.749742
-0.111269,-4.226146,-6.620744,-5.678360
-0.177866,-4.282524,-6.697064,-5.597281
-0.245226,-4.338044,-6.773470,-5.507004
-0.313351,-4.392617,-6.850113,-5.408018
-0.382245,-4.446157,-6.927134,-5.300796
-0.451911,-4.498584,-7.004656,-5.185798
-0.522356,-4.549824,-7.082791,-5.063463
-0.593585,-4.599805,-7.161636,-4.934215
-0.665607,-4.648460,-7.241270,-4.798458
-0.738429,-4.695726,-7.321760,-4.656583
-0.812061,-4.741544,-7.403155,-4.508964
-0.886512,-4.785858,-7.485493,-4.355962
-0.961791,-4.828615,-7.568795,-4.197927
-1.037908,-4.869768,-7.653072,-4.035198
-1.114872,-4.909272,-7.738323,-3.868101
-1.192695,-4.947083,-7.824536,-3.696956
-1.271384,-4.983164,-7.911689,-3.522071
-1.350949,-5.017478,-7.999755,-3.343743
-1.431399,-5.049992,-8.088697,-3.162263
-1.512743,-5.080677,-8.178474,-2.977906
-1.594989,-5.109504,-8.269041,-2.790940
-1.678145,-5.136450,-8.360348,-2.601619
-1.762217,-5.161492,-8.452343,-2.410187
-1.847212,-5.184609,-8.544973,-2.216871
-1.933137,-5.205785,-8.638183,-2.021889
-2.019996,-5.225003,-8.731918,-1.825445
