0.000000,-2.141593,-8.000000,4.000000
-0.080519,-2.102640,-8.101678,3.795016
-0.162051,-2.065724,-8.202510,3.592807
-0.244587,-2.030815,-8.302516,3.393432
-0.328119,-1.997885,-8.401723,3.196912
-0.412638,-1.966906,-8.500164,3.003228
-0.498139,-1.937850,-8.597877,2.812333
-0.584613,-1.910688,-8.694903,2.624153
-0.672054,-1.885395,-8.791287,2.438592
-0.760456,-1.861945,-8.887073,2.255538
-0.849813,-1.840313,-8.982306,2.074862
-0.940120,-1.820476,-9.077034,1.896422
-1.031371,-1.802413,-9.171301,1.720066
-1.123563,-1.786104,-9.265152,1.545632
-1.216692,-1.771529,-9.358633,1.372951
-1.310753,-1.758674,-9.451785,1.201847
-1.405745,-1.747522,-9.544653,1.032138
-1.501664,-1.738061,-9.637278,0.863639
-1.598508,-1.730279,-9.729699,0.696160
-1.696276,-1.724168,-9.821959,0.529509
-1.794966,-1.719720,-9.914095,0.363490
-1.894576,-1.716930,-10.000000,0.197906
