-1.000000,3.858407,-3.000000,-9.000000
-1.029658,3.768328,-2.932498,-9.012365
-1.058625,3.678227,-2.861579,-9.004395
-1.086863,3.588315,-2.786871,-8.975174
-1.114333,3.498805,-2.708103,-8.924136
-1.140995,3.409917,-2.625119,-8.851133
-1.166804,3.321871,-2.537887,-8.756477
-1.191721,3.234879,-2.446502,-8.640953
-1.215703,3.149143,-2.351176,-8.505792
-1.238713,3.064852,-2.252224,-8.352613
-1.260716,2.982176,-2.150044,-8.183338
-1.281684,2.901267,-2.045090,-8.000099
-1.301589,2.822251,-1.937846,-7.805129
-1.320413,2.745236,-1.828806,-7.600673
-1.338139,2.670304,-1.718446,-7.388901
-1.354757,2.597518,-1.607215,-7.171846
-1.370259,2.526922,-1.495519,-6.951363
-1.384644,2.458541,-1.383715,-6.729100
-1.397912,2.392386,-1.272108,-6.506491
-1.410066,2.328453,-1.160951,-6.284757
-1.421111,2.266728,-1.050449,-6.064921
-1.431055,2.207189,-0.940761,-5.847819
-1.439908,2.149804,-0.832002,-5.634126
-1.447677,2.094536,-0.724256,-5.424374
-1.454375,2.041343,-0.617574,-5.218972
-1.460011,1.990181,-0.511981,-5.018224
-1.464597,1.941002,-0.407482,-4.822351
-1.468144,1.893756,-0.304067,-4.631500
-1.470661,1.848393,-0.201709,-4.445759
-1.472161,1.804860,-0.100373,-4.265169
-1.472652,1.763108,-0.000016,-4.089734
-1.472144,1.723083,0.099409,-3.919423
-1.470647,1.684736,0.197954,-3.754183
-1.468168,1.648015,0.295672,-3.593940
-1.464717,1.612872,0.392619,-3.438604
-1.460299,1.579258,0.488847,-3.288073
-1.454923,1.547125,0.584410,-3.142233
-1.448594,1.516427,0.679359,-3.000965
-1.441318,1.487119,0.773744,-2.864141
-1.433102,1.459156,0.867611,-2.731629
-1.423949,1.432498,0.961007,-2.603294
-1.413864,1.407102,1.053972,-2.478999
-1.402852,1.382930,1.146546,-2.358602
-1.390916,1.359942,1.238766,-2.241961
-1.378060,1.338101,1.330666,-2.128934
-1.364286,1.317374,1.422277,-2.019378
-1.349597,1.297724,1.513629,-1.913148
-1.333995,1.279121,1.604749,-1.810102
-1.317484,1.261532,1.695660,-1.710095
-1.300065,1.244929,1.786385,-1.612986
-1.281739,1.229283,1.876944,-1.518632
-1.262508,1.214566,1.967356,-1.426892
-1.242374,1.200755,2.057637,-1.337626
-1.221338,1.187824,2.147802,-1.250695
-1.199400,1.175751,2.237866,-1.165960
-1.176563,1.164514,2.327840,-1.083285
-1.152826,1.154095,2.417735,-1.002534
-1.128190,1.144474,2.507561,-0.923572
-1.102657,1.135633,2.597327,-0.846266
-1.076226,1.127558,2.687041,-0.770483
-1.048898,1.120234,2.776710,-0.696093
-1.020674,1.113647,2.866340,-0.622965
-0.991554,1.107786,2.955937,-0.550970
-0.961538,1.102639,3.045506,-0.479980
-0.930626,1.098197,3.135051,-0.409867
-0.898819,1.094453,3.224577,-0.340505
-0.866116,1.091399,3.314087,-0.271767
-0.832519,1.089030,3.403585,-0.203529
-0.798027,1.087341,3.493075,-0.135666
-0.762640,1.086329,3.582558,-0.068052
-0.726358,1.085993,3.672038,-0.000563
-0.689181,1.086331,3.761519,0.066924
-0.651109,1.087345,3.851002,0.134535
-0.612143,1.089036,3.940491,0.202394
-0.572282,1.091408,4.029988,0.270625
-0.531525,1.094464,4.119498,0.339353
-0.489874,1.098211,4.209023,0.408704
-0.447327,1.102655,4.298568,0.478803
-0.403884,1.107804,4.388135,0.549778
-0.359546,1.113668,4.477731,0.621756
-0.314312,1.120257,4.567360,0.694864
-0.268181,1.127584,4.657027,0.769233
-0.221153,1.135662,4.746739,0.844992
-0.173228,1.144504,4.836503,0.922272
-0.124405,1.154128,4.926327,1.001206
-0.074683,1.164550,5.016219,1.081928
-0.024062,1.175789,5.106190,1.164570
0.027459,1.187865,5.196251,1.249271
0.079881,1.200799,5.286413,1.336165
0.133205,1.214614,5.376690,1.425393
0.187433,1.229333,5.467097,1.517091
0.242566,1.244983,5.557651,1.611402
0.298605,1.261590,5.648370,1.708465
0.355552,1.279182,5.739275,1.808424
0.413409,1.297789,5.830387,1.911420
0.472179,1.317442,5.921731,2.017597
0.531863,1.338173,6.013334,2.127098
0.592465,1.360017,6.105225,2.240068
0.653987,1.383010,6.197434,2.356649
0.716433,1.407187,6.289997,2.476984
0.779807,1.432587,6.382950,2.601215
0.844112,1.459250,6.476332,2.729482
0.909354,1.487216,6.570184,2.861924
0.975537,1.516529,6.664553,2.998677
1.042666,1.547233,6.759485,3.139871
1.110747,1.579371,6.855028,3.285634
1.179788,1.612990,6.951236,3.436086
1.249794,1.648139,7.048160,3.591341
1.320773,1.684865,7.145855,3.751500
1.392733,1.723218,7.244375,3.916654
1.465683,1.763249,7.343772,4.086878
1.539632,1.805007,7.444100,4.262224
1.614589,1.848546,7.545405,4.442723
1.690564,1.893916,7.647731,4.628372
1.767567,1.941168,7.751114,4.819132
1.845610,1.990354,7.855577,5.014913
1.924703,2.041522,7.961135,5.215570
2.004858,2.094721,8.067782,5.420885
