1.000000,3.858407,-1.000000,-5.000000
0.989943,3.807859,-1.011133,-5.106590
0.979776,3.756274,-1.022035,-5.207536
0.969501,3.703710,-1.032585,-5.302286
0.959124,3.650232,-1.042654,-5.390276
0.948648,3.595912,-1.052114,-5.470940
0.938082,3.540824,-1.060836,-5.543719
0.927433,3.485052,-1.068694,-5.608076
0.916710,3.428681,-1.075572,-5.663503
0.905924,3.371803,-1.081361,-5.709545
0.895086,3.314514,-1.085968,-5.745802
0.884208,3.256914,-1.089317,-5.771952
0.873303,3.199105,-1.091352,-5.787753
0.862385,3.141192,-1.092037,-5.793059
0.851467,3.083279,-1.091360,-5.787818
0.840563,3.025473,-1.089334,-5.772081
0.829685,2.967876,-1.085992,-5.745994
0.818848,2.910593,-1.081392,-5.709797
0.808062,2.853721,-1.075608,-5.663813
0.797341,2.797358,-1.068735,-5.608439
0.786692,2.741594,-1.060880,-5.544132
0.776127,2.686517,-1.052160,-5.471399
0.765654,2.632208,-1.042700,-5.390777
0.755277,2.578743,-1.032630,-5.302824
0.745005,2.526192,-1.022078,-5.208108
0.734839,2.474621,-1.011171,-5.107192
0.724784,2.424088,-1.000033,-5.000628
0.714841,2.374647,-0.988780,-4.888947
0.705011,2.326347,-0.977520,-4.772656
0.695293,2.279232,-0.966351,-4.652232
0.685685,2.233339,-0.955364,-4.528120
0.676187,2.188705,-0.944637,-4.400734
0.666794,2.145360,-0.934238,-4.270452
0.657503,2.103331,-0.924227,-4.137621
0.648310,2.062642,-0.914650,-4.002554
0.639210,2.023314,-0.905547,-3.865536
0.630199,1.985364,-0.896950,-3.726825
0.621271,1.948810,-0.888878,-3.586648
0.612421,1.913664,-0.881348,-3.445214
0.603644,1.879938,-0.874366,-3.302704
0.594933,1.847641,-0.867935,-3.159283
0.586284,1.816783,-0.862051,-3.015096
0.577692,1.787370,-0.856705,-2.870270
0.569149,1.759409,-0.851886,-2.724919
0.560653,1.732903,-0.847577,-2.579143
0.552197,1.707856,-0.843760,-2.433027
0.543777,1.684272,-0.840413,-2.286646
0.535388,1.662153,-0.837512,-2.140066
0.527026,1.641501,-0.835033,-1.993341
0.518686,1.622316,-0.832950,-1.846519
0.510366,1.604600,-0.831234,-1.699636
0.502061,1.588353,-0.829857,-1.552724
0.493768,1.573575,-0.828792,-1.405808
0.485484,1.560266,-0.828008,-1.258906
0.477207,1.548426,-0.827477,-1.112031
0.468934,1.538055,-0.827169,-0.965192
0.460663,1.529151,-0.827054,-0.818392
0.452393,1.521716,-0.827103,-0.671633
0.444121,1.515748,-0.827286,-0.524910
0.435846,1.511247,-0.827574,-0.378219
0.427569,1.508213,-0.827939,-0.231552
0.419287,1.506645,-0.828349,-0.084900
0.411002,1.506544,-0.828777,0.061745
0.402712,1.507909,-0.829192,0.208395
0.394418,1.510741,-0.829566,0.355059
0.386121,1.515040,-0.829870,0.501746
0.377821,1.520806,-0.830073,0.648463
0.369520,1.528039,-0.830147,0.795217
0.361218,1.536740,-0.830062,0.942011
0.352919,1.546909,-0.829789,1.088844
0.344623,1.558546,-0.829298,1.235714
0.336334,1.571652,-0.828560,1.382612
0.328053,1.586228,-0.827545,1.529527
0.319784,1.602272,-0.826224,1.676440
0.311530,1.619786,-0.824568,1.823329
0.303295,1.638768,-0.822549,1.970164
0.295081,1.659218,-0.820140,2.116906
0.286894,1.681135,-0.817313,2.263512
0.278737,1.704517,-0.814044,2.409927
0.270615,1.729362,-0.810309,2.556088
0.262533,1.755667,-0.806086,2.701922
0.254496,1.783428,-0.801356,2.847344
0.246509,1.812641,-0.796102,2.992257
0.238577,1.843300,-0.790312,3.136550
0.230706,1.875398,-0.783976,3.280098
0.222900,1.908928,-0.777089,3.422758
0.215167,1.943878,-0.769654,3.564369
0.207511,1.980239,-0.761676,3.704753
0.199937,2.017997,-0.753168,3.843705
0.192451,2.057135,-0.744153,3.981000
0.185057,2.097638,-0.734658,4.116387
0.177761,2.139483,-0.724721,4.249585
0.170566,2.182647,-0.714388,4.380284
0.163477,2.227105,-0.703717,4.508144
0.156495,2.272825,-0.692775,4.632792
0.149624,2.319773,-0.681638,4.753819
0.142865,2.367911,-0.670393,4.870786
0.136218,2.417197,-0.659139,4.983221
0.129684,2.467581,-0.647983,5.090621
