1.000000,-2.141593,0.000000,-5.000000
0.999934,-2.192271,-0.013032,-5.132565
0.999736,-2.244259,-0.026363,-5.261827
0.999403,-2.297521,-0.039888,-5.387279
0.998935,-2.352015,-0.053487,-5.508366
0.998331,-2.407695,-0.067025,-5.624490
0.997593,-2.464509,-0.080356,-5.735009
0.996722,-2.522396,-0.093323,-5.839249
0.995725,-2.581290,-0.105763,-5.936508
0.994607,-2.641119,-0.117503,-6.026069
0.993376,-2.701801,-0.128374,-6.107215
0.992041,-2.763248,-0.138207,-6.179244
0.990614,-2.825367,-0.146841,-6.241491
0.989107,-2.888055,-0.154129,-6.293345
0.987535,-2.951206,-0.159943,-6.334271
0.985913,-3.014709,-0.164174,-6.363830
0.984256,-3.078449,-0.166745,-6.381694
0.982583,-3.142306,-0.167606,-6.387662
0.980910,-3.206162,-0.166741,-6.381666
0.979254,-3.269897,-0.164166,-6.363774
0.977633,-3.333394,-0.159930,-6.334187
0.976062,-3.396536,-0.154112,-6.293233
0.974557,-3.459213,-0.146819,-6.241352
0.973132,-3.521317,-0.138179,-6.179078
0.971799,-3.582748,-0.128340,-6.107023
0.970570,-3.643412,-0.117463,-6.025851
0.969455,-3.703220,-0.105715,-5.936264
0.968461,-3.762093,-0.093269,-5.838981
0.967594,-3.819956,-0.080293,-5.734717
0.966859,-3.876745,-0.066954,-5.624175
0.966258,-3.932398,-0.053408,-5.508031
0.965793,-3.986865,-0.039800,-5.386924
0.965465,-4.040098,-0.026266,-5.261454
0.965270,-4.092056,-0.012926,-5.132175
0.965208,-4.142704,0.000115,-4.999595
0.965274,-4.192011,0.012764,-4.864176
0.965464,-4.239952,0.024943,-4.726335
0.965773,-4.286504,0.036586,-4.586446
0.966196,-4.331647,0.047643,-4.444843
0.966726,-4.375367,0.058072,-4.301823
0.967357,-4.417651,0.067843,-4.157650
0.968083,-4.458488,0.076938,-4.012556
0.968895,-4.497871,0.085344,-3.866746
0.969789,-4.535792,0.093060,-3.720400
0.970756,-4.572248,0.100089,-3.573677
0.971790,-4.607236,0.106439,-3.426714
0.972884,-4.640753,0.112126,-3.279632
0.974031,-4.672799,0.117169,-3.132535
0.975226,-4.703374,0.121590,-2.985512
0.976462,-4.732480,0.125413,-2.838640
0.977733,-4.760118,0.128666,-2.691983
0.979034,-4.786291,0.131379,-2.545594
0.980359,-4.811002,0.133580,-2.399516
0.981704,-4.834254,0.135302,-2.253784
0.983064,-4.856050,0.136575,-2.108420
0.984435,-4.876394,0.137431,-1.963443
0.985812,-4.895291,0.137901,-1.818861
0.987191,-4.912744,0.138018,-1.674675
0.988571,-4.928757,0.137812,-1.530880
0.989947,-4.943334,0.137312,-1.387464
0.991316,-4.956479,0.136550,-1.244412
0.992677,-4.968195,0.135554,-1.101700
0.994026,-4.978485,0.134352,-0.959302
0.995363,-4.987353,0.132973,-0.817186
0.996685,-4.994802,0.131444,-0.675317
0.997991,-5.000832,0.129791,-0.533657
0.999280,-5.005447,0.128042,-0.392166
1.000551,-5.008648,0.126221,-0.250800
1.001804,-5.010435,0.124355,-0.109515
1.003038,-5.010810,0.122469,0.031734
1.004253,-5.009772,0.120589,0.172993
1.005449,-5.007321,0.118740,0.314309
1.006628,-5.003457,0.116947,0.455726
1.007788,-4.998178,0.115237,0.597289
1.008932,-4.991482,0.113634,0.739038
1.010061,-4.983368,0.112167,0.881014
1.011176,-4.973833,0.110862,1.023254
1.012279,-4.962874,0.109747,1.165791
1.013371,-4.950487,0.108849,1.308654
1.014456,-4.936671,0.108197,1.451868
1.015536,-4.921420,0.107822,1.595453
1.016614,-4.904732,0.107753,1.739424
1.017692,-4.886602,0.108020,1.883790
1.018776,-4.867026,0.108655,2.028551
1.019867,-4.846000,0.109689,2.173705
1.020971,-4.823521,0.111154,2.319237
1.022092,-4.799585,0.113081,2.465129
1.023235,-4.774188,0.115501,2.611352
1.024404,-4.747328,0.118446,2.757868
1.025606,-4.719001,0.121944,2.904629
1.026846,-4.689205,0.126025,3.051578
1.028130,-4.657939,0.130714,3.198644
1.029463,-4.625203,0.136035,3.345746
1.030854,-4.590995,0.142009,3.492787
1.032307,-4.555318,0.148653,3.639656
1.033830,-4.518174,0.155980,3.786225
1.035430,-4.479566,0.163996,3.932347
1.037114,-4.439500,0.172703,4.077855
1.038889,-4.397983,0.182093,4.222558
1.040760,-4.355023,0.192152,4.366238
1.042736,-4.310633,0.202856,4.508649
1.044822,-4.264827,0.214171,4.649514
1.047023,-4.217621,0.226052,4.788519
1.049347,-4.169036,0.238440,4.925313
1.051796,-4.119097,0.251264,5.059502
1.054376,-4.067830,0.264442,5.190649
1.057089,-4.015270,0.277873,5.318273
1.059936,-3.961453,0.291446,5.441845
1.062920,-3.906424,0.305035,5.560789
1.066039,-3.850231,0.318498,5.674488
1.069292,-3.792932,0.331686,5.782285
1.072674,-3.734587,0.344438,5.883492
1.076181,-3.675267,0.356586,5.977399
1.079806,-3.615048,0.367959,6.063287
1.083539,-3.554014,0.378386,6.140443
1.087372,-3.492256,0.387702,6.208180
1.091291,-3.429871,0.395752,6.265854
1.095284,-3.366964,0.402395,6.312885
1.099335,-3.303642,0.407513,6.348780
1.103429,-3.240020,0.411011,6.373147
1.107550,-3.176215,0.412822,6.385713
1.111680,-3.112345,0.412912,6.386337
1.115802,-3.048529,0.411279,6.375010
1.119900,-2.984887,0.407954,6.351861
1.123955,-2.921536,0.403000,6.317149
1.127953,-2.858590,0.396509,6.271254
1.131879,-2.796157,0.388597,6.214660
1.135719,-2.734343,0.379403,6.147939
1.139462,-2.673244,0.369080,6.071727
1.143096,-2.612954,0.357794,5.986709
1.146612,-2.553555,0.345713,5.893597
1.150005,-2.495126,0.333010,5.793109
1.153269,-2.437736,0.319852,5.685958
1.156399,-2.381448,0.306402,5.572833
1.159393,-2.326320,0.292812,5.454397
1.162252,-2.272400,0.279222,5.331271
1.164976,-2.219733,0.265761,5.204036
1.167566,-2.168357,0.252542,5.073223
1.170025,-2.118305,0.239667,4.939322
1.172358,-2.069607,0.227219,4.802774
1.174569,-2.022285,0.215273,4.663975
1.176663,-1.976361,0.203886,4.523283
1.178646,-1.931853,0.193106,4.381013
1.180525,-1.888774,0.182968,4.237449
1.182306,-1.847136,0.173497,4.092838
