2.000000,3.858407,-8.000000,9.000000
1.919851,3.947735,-8.029387,8.866863
1.839402,4.035692,-8.060012,8.726288
1.758643,4.122214,-8.091362,8.580149
1.677568,4.207253,-8.122974,8.430124
1.596177,4.290778,-8.154441,8.277681
1.514474,4.372772,-8.185414,8.124083
1.432465,4.453229,-8.215600,7.970396
1.350160,4.532152,-8.244761,7.817514
1.267569,4.609554,-8.272708,7.666177
1.184705,4.685453,-8.299295,7.516997
1.101582,4.759873,-8.324420,7.370479
1.018217,4.832844,-8.348012,7.227044
0.934623,4.904397,-8.370033,7.087044
0.850817,4.974569,-8.390468,6.950782
0.766815,5.043399,-8.409327,6.818524
0.682632,5.110928,-8.426637,6.690507
0.598284,5.177199,-8.442441,6.566952
0.513785,5.242258,-8.456792,6.448067
0.429150,5.306153,-8.469756,6.334052
0.344392,5.368934,-8.481405,6.225103
0.259524,5.430652,-8.491814,6.121413
0.174557,5.491360,-8.501065,6.023174
0.089504,5.551115,-8.509241,5.930574
0.004374,5.609973,-8.516422,5.843798
-0.080823,5.667994,-8.522690,5.763029
-0.166078,5.725239,-8.528125,5.688441
-0.251384,5.781770,-8.532800,5.620203
-0.336732,5.837652,-8.536786,5.558472
-0.422118,5.892950,-8.540150,5.503397
-0.507534,5.947732,-8.542949,5.455112
-0.592976,6.002066,-8.545238,5.413738
-0.678438,6.056022,-8.547062,5.379380
-0.763916,6.109671,-8.548459,5.352127
-0.849406,6.163084,-8.549461,5.332049
-0.934904,6.216333,-8.550090,5.319200
-1.020407,6.269490,-8.550360,5.313613
-1.105910,6.322629,-8.550279,5.315303
-1.191411,6.375822,-8.549843,5.324267
-1.276906,6.429141,-8.549044,5.340480
-1.362390,6.482659,-8.547862,5.363899
-1.447861,6.536448,-8.546271,5.394464
-1.533314,6.590579,-8.544238,5.432094
-1.618744,6.645122,-8.541719,5.476695
-1.704146,6.700145,-8.538667,5.528153
-1.789515,6.755718,-8.535025,5.586341
-1.874843,6.811907,-8.530730,5.651118
-1.960126,6.868776,-8.525715,5.722331
-2.045354,6.926389,-8.519908,5.799818
